heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.30184582,0.0,4,0,0.6584861,0.0,0,1,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30193323,0.0,4,0,0.65528697,0.0,0,0,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30202058,0.0,4,0,0.65199065,0.0,0,0,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30210784,0.0,4,0,0.6485911,0.0,0,0,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30219504,0.0,4,0,0.64508164,0.0,0,0,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30228218,0.0,4,0,0.641455,0.0,0,0,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30236924,0.0,4,0,0.637703,0.0,0,1,0.9284472,0
0.0,0.0,0.0,0.0,0.0,0.30245626,0.0,4,0,0.63381666,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30254316,0.0,4,0,0.629786,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30263004,0.0,4,0,0.6316103,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30271682,0.0,4,0,0.6334044,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30280355,0.0,4,0,0.6351693,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.3028902,0.0,4,0,0.636906,0.0,0,1,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.3029768,0.0,4,0,0.63861537,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.3030633,0.0,4,0,0.64029825,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30314976,0.0,4,0,0.6419554,0.0,0,0,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30323616,0.0,4,0,0.64358765,0.0,0,1,0.97776896,0
0.0,0.0,0.0,0.0,0.0,0.30332246,0.0,4,0,0.6451957,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.3034087,0.0,4,0,0.6467804,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.3034949,0.0,4,0,0.64367443,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.30358103,0.0,4,0,0.640477,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.30366707,0.0,4,0,0.63718253,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.30375305,0.0,4,0,0.633785,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.30383897,0.0,4,0,0.6302777,0.0,0,1,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.30392483,0.0,4,0,0.62665325,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.3040106,0.0,4,0,0.6229037,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.3040963,0.0,4,0,0.61902,0.0,0,0,0.8847214,0
0.0,0.0,0.0,0.0,0.0,0.30418196,0.0,4,0,0.61499214,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30426756,0.0,4,0,0.6108091,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.3043531,0.0,4,0,0.61994106,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30443853,0.0,4,0,0.62836415,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30452392,0.0,4,0,0.6361806,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30460924,0.0,4,0,0.6434719,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.3046945,0.0,4,0,0.6503042,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30477968,0.0,4,0,0.65673184,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.3048648,0.0,4,0,0.6628002,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30494985,0.0,4,0,0.6685472,0.0,0,0,0.5285883,0
0.0,0.0,0.0,0.0,0.0,0.30503485,0.0,4,0,0.67400527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30511978,0.0,4,0,0.6792021,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30520463,0.0,4,0,0.6760839,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30528945,0.0,4,0,0.67287356,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30537418,0.0,4,0,0.6695654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30545884,0.0,4,0,0.66615325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30554345,0.0,4,0,0.6626304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30562797,0.0,4,0,0.65898937,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30571246,0.0,4,0,0.655222,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30579686,0.0,4,0,0.6513192,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3058812,0.0,4,0,0.64727086,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30596548,0.0,4,0,0.6430657,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.3060497,0.0,4,0,0.6476338,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30613387,0.0,4,0,0.6520174,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30621794,0.0,4,0,0.6562309,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30630198,0.0,4,0,0.66028696,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30638593,0.0,4,0,0.66419697,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30646983,0.0,4,0,0.667971,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30655366,0.0,4,0,0.6716183,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30663744,0.0,4,0,0.675147,0.0,0,1,0.96159387,0
0.0,0.0,0.0,0.0,0.0,0.30672115,0.0,4,0,0.6785646,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30680478,0.0,4,0,0.6818779,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30688837,0.0,4,0,0.68140924,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30697188,0.0,4,0,0.6809386,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30705532,0.0,4,0,0.6804659,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30713874,0.0,4,0,0.67999107,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30722207,0.0,4,0,0.67951417,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30730534,0.0,4,0,0.6790352,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30738854,0.0,4,0,0.6785541,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30747166,0.0,4,0,0.67807084,0.0,0,1,0.9305516,0
0.0,0.0,0.0,0.0,0.0,0.30755475,0.0,4,0,0.6775855,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30763778,0.0,4,0,0.67709786,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30772072,0.0,4,0,0.67701286,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.3078036,0.0,4,0,0.67692775,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30788645,0.0,4,0,0.67684263,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.3079692,0.0,4,0,0.6767574,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.3080519,0.0,4,0,0.6766721,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30813456,0.0,4,0,0.67658675,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30821714,0.0,4,0,0.67650133,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30829966,0.0,4,0,0.6764158,0.0,0,1,0.88923764,0
0.0,0.0,0.0,0.0,0.0,0.30838212,0.0,4,0,0.67633027,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30846453,0.0,4,0,0.6762447,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30854687,0.0,4,0,0.6713946,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30862913,0.0,4,0,0.66631764,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30871135,0.0,4,0,0.6609916,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30879351,0.0,4,0,0.6553908,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.3088756,0.0,4,0,0.6494853,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30895764,0.0,4,0,0.6432399,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.3090396,0.0,4,0,0.6366133,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30912152,0.0,4,0,0.6295558,0.0,0,1,0.9505795,0
0.0,0.0,0.0,0.0,0.0,0.30920336,0.0,4,0,0.6220075,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.30928516,0.0,4,0,0.6138949,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.30936688,0.0,4,0,0.6139709,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.30944854,0.0,4,0,0.6140469,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.30953017,0.0,4,0,0.6141228,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.3096117,0.0,4,0,0.6141987,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.3096932,0.0,4,0,0.6142745,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.30977464,0.0,4,0,0.61435026,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.309856,0.0,4,0,0.61442596,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.3099373,0.0,4,0,0.61450166,0.0,0,1,0.8949418,0
0.0,0.0,0.0,0.0,0.0,0.31001857,0.0,4,0,0.61457723,0.0,0,1,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.31009975,0.0,4,0,0.6146528,0.0,0,1,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.31018087,0.0,4,0,0.6141987,0.0,0,1,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.31026193,0.0,4,0,0.61374265,0.0,0,0,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.31034297,0.0,4,0,0.6132847,0.0,0,0,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.3104239,0.0,4,0,0.6128248,0.0,0,0,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.3105048,0.0,4,0,0.612363,0.0,0,0,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.31058565,0.0,4,0,0.61189914,0.0,0,1,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.3106664,0.0,4,0,0.6114333,0.0,0,1,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.31074712,0.0,4,0,0.6109655,0.0,0,1,0.98174685,0
0.0,0.0,0.0,0.0,0.0,0.3108278,0.0,4,0,0.6104957,0.0,0,1,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31090838,0.0,4,0,0.6100238,0.0,0,1,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31098893,0.0,4,0,0.61078954,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.3110694,0.0,4,0,0.61155,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31114984,0.0,4,0,0.6123051,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31123018,0.0,4,0,0.613055,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.3113105,0.0,4,0,0.61379975,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31139076,0.0,4,0,0.61453944,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31147093,0.0,4,0,0.61527413,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31155106,0.0,4,0,0.6160039,0.0,0,0,0.8207805,0
0.0,0.0,0.0,0.0,0.0,0.31163114,0.0,4,0,0.6167287,0.0,0,0,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31171116,0.0,4,0,0.6174488,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31179112,0.0,4,0,0.6240353,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31187102,0.0,4,0,0.630245,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31195086,0.0,4,0,0.63611865,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31203064,0.0,4,0,0.6416908,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31211036,0.0,4,0,0.64699084,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31219006,0.0,4,0,0.6520442,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.31226966,0.0,4,0,0.65687275,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.3123492,0.0,4,0,0.6614957,0.0,0,1,0.9664054,0
0.0,0.0,0.0,0.0,0.0,0.3124287,0.0,4,0,0.6659298,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31250814,0.0,4,0,0.67018986,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31258753,0.0,4,0,0.66434044,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31266686,0.0,4,0,0.65815777,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31274614,0.0,4,0,0.65160173,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31282535,0.0,4,0,0.6446242,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.3129045,0.0,4,0,0.6371672,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.3129836,0.0,4,0,0.62916005,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31306264,0.0,4,0,0.62051505,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31314164,0.0,4,0,0.61112165,0.0,0,1,0.9619951,0
0.0,0.0,0.0,0.0,0.0,0.31322056,0.0,4,0,0.60083795,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31329945,0.0,4,0,0.5894773,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31337827,0.0,4,0,0.5957003,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31345704,0.0,4,0,0.6015859,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31353575,0.0,4,0,0.6071688,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.3136144,0.0,4,0,0.6124786,0.0,0,0,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.313693,0.0,4,0,0.6175408,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31377152,0.0,4,0,0.6223774,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31385002,0.0,4,0,0.6270077,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.31392843,0.0,4,0,0.6314486,0.0,0,1,0.7244552,0
0.0,0.0,0.0,0.0,0.0,0.3140068,0.0,4,0,0.635715,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.31408513,0.0,4,0,0.63982004,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.3141634,0.0,4,0,0.642585,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.3142416,0.0,4,0,0.6452812,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.31431976,0.0,4,0,0.64791214,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.31439784,0.0,4,0,0.6504808,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.3144759,0.0,4,0,0.6529901,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.31455386,0.0,4,0,0.6554427,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.3146318,0.0,4,0,0.6578411,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.3147097,0.0,4,0,0.6601877,0.0,0,1,0.8933608,0
0.0,0.0,0.0,0.0,0.0,0.3147875,0.0,4,0,0.66248465,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.31486526,0.0,4,0,0.664734,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.314943,0.0,4,0,0.66589445,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.31502065,0.0,4,0,0.6670426,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.31509826,0.0,4,0,0.6681788,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.3151758,0.0,4,0,0.6693032,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.3152533,0.0,4,0,0.67041606,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.3153307,0.0,4,0,0.67151767,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.3154081,0.0,4,0,0.6726082,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.31548545,0.0,4,0,0.6736878,0.0,0,0,0.99161863,0
0.0,0.0,0.0,0.0,0.0,0.31556273,0.0,4,0,0.6747569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31563994,0.0,4,0,0.6758155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31571713,0.0,4,0,0.67592293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31579423,0.0,4,0,0.6760303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3158713,0.0,4,0,0.6761375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3159483,0.0,4,0,0.6762447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31602526,0.0,4,0,0.67635167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31610218,0.0,4,0,0.6764586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.316179,0.0,4,0,0.6765654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3162558,0.0,4,0,0.6766721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31633255,0.0,4,0,0.6767787,0.0,0,0,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31640926,0.0,4,0,0.6768852,0.0,0,0,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31648588,0.0,4,0,0.6717634,0.0,0,1,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31656247,0.0,4,0,0.66638803,0.0,0,1,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.316639,0.0,4,0,0.66073257,0.0,0,0,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31671548,0.0,4,0,0.6547662,0.0,0,1,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.3167919,0.0,4,0,0.6484529,0.0,0,1,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31686828,0.0,4,0,0.6417496,0.0,0,1,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.3169446,0.0,4,0,0.6346051,0.0,0,1,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31702086,0.0,4,0,0.6269572,0.0,0,0,0.7279145,0
0.0,0.0,0.0,0.0,0.0,0.31709707,0.0,4,0,0.61872935,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31717324,0.0,4,0,0.60982656,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31724936,0.0,4,0,0.6124529,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.3173254,0.0,4,0,0.61501724,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.3174014,0.0,4,0,0.61752236,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31747735,0.0,4,0,0.61997104,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31755325,0.0,4,0,0.62236565,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.3176291,0.0,4,0,0.62470865,0.0,0,0,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31770492,0.0,4,0,0.6270021,0.0,0,1,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31778064,0.0,4,0,0.62924814,0.0,0,1,0.942831,0
0.0,0.0,0.0,0.0,0.0,0.31785634,0.0,4,0,0.6314486,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31793198,0.0,4,0,0.6336054,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.3180076,0.0,4,0,0.6382817,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.3180831,0.0,4,0,0.64276487,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.3181586,0.0,4,0,0.6470702,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31823403,0.0,4,0,0.6512114,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31830943,0.0,4,0,0.65520036,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31838474,0.0,4,0,0.65904796,0.0,0,1,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31846002,0.0,4,0,0.66276383,0.0,0,0,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31853527,0.0,4,0,0.66635674,0.0,0,0,0.9657761,0
0.0,0.0,0.0,0.0,0.0,0.31861043,0.0,4,0,0.66983455,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31868556,0.0,4,0,0.6732044,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31876063,0.0,4,0,0.66986483,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31883568,0.0,4,0,0.66641927,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31891066,0.0,4,0,0.66286075,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31898558,0.0,4,0,0.65918165,0.0,0,1,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31906044,0.0,4,0,0.6553735,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31913528,0.0,4,0,0.6514269,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31921005,0.0,4,0,0.6473314,0.0,0,0,0.9648347,0
0.0,0.0,0.0,0.0,0.0,0.31928477,0.0,4,0,0.64307535,0.0,0,0,0.9648347,1
0.0,0.0,0.0,0.0,0.0,0.31935942,0.0,4,0,0.63864565,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31943405,0.0,4,0,0.6340275,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31950864,0.0,4,0,0.6380485,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31958315,0.0,4,0,0.64192605,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31965762,0.0,4,0,0.64566976,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31973204,0.0,4,0,0.6492887,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31980643,0.0,4,0,0.6527909,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.31988072,0.0,4,0,0.65618366,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.319955,0.0,4,0,0.6594736,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.32002923,0.0,4,0,0.6626668,0.0,0,0,0.861976,1
0.0,0.0,0.0,0.0,0.0,0.3201034,0.0,4,0,0.66576874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32017753,0.0,4,0,0.6687845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32025158,0.0,4,0,0.66494805,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3203256,0.0,4,0,0.6609711,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32039958,0.0,4,0,0.6568429,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32047352,0.0,4,0,0.6525515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32054737,0.0,4,0,0.64808345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32062122,0.0,4,0,0.6434236,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32069498,0.0,4,0,0.63855475,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3207687,0.0,4,0,0.6334573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3208424,0.0,4,0,0.6281087,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32091603,0.0,4,0,0.62248284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3209896,0.0,4,0,0.6379978,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32106313,0.0,4,0,0.6515703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32113662,0.0,4,0,0.66363317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32121006,0.0,4,0,0.6744888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32128343,0.0,4,0,0.684357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32135677,0.0,4,0,0.6934025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32143006,0.0,4,0,0.70175207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32150328,0.0,4,0,0.7095051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32157648,0.0,4,0,0.71674114,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32164964,0.0,4,0,0.723525,0.0,0,0,0.49201313,0
0.0,0.0,0.0,0.0,0.0,0.32172272,0.0,4,0,0.71997154,0.0,0,0,0.49201313,0
