heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.4462541,0.09968669,0.080654055,0.0,0.40937534,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.44914418,0.1013401,0.08201734,0.0,0.41222697,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.4519869,0.10298849,0.08337729,0.0,0.4150329,4,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.45478383,0.1046319,0.08473391,0.0,0.41779453,4,0,0.14776455,0.0,0,0,0.0,0
0.0,0.0,0.45753637,0.10627035,0.08608723,0.0,0.42051324,4,0,0.17030846,0.0,0,0,0.0,0
0.0,0.0,0.46024594,0.107903875,0.08743726,0.0,0.4231904,4,0,0.18896666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.20488375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.21876293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.23106731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.2421181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.25214732,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.26132792,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.26979238,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.2767995,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.28338164,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,4,0,0.28958747,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.2954577,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.30102673,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.306324,0.0,1,1,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.31137478,0.0,1,0,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.31620103,0.0,1,0,0.95503443,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.32082182,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.32525396,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3365846,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3468437,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.35621655,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.36484417,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.37283638,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.3802804,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3872466,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3937927,0.0,0,0,0.9660638,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39996642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.45154008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6499705,0.0,4,0,0.50835043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5284801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.545455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.56013125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.5730578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5846078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.59504634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6045688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.604693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6048171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.60494107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.6050649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6051886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6053121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.60543555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.6055588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,4,0,0.6056819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.6058049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.59454757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.5819866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.5677799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.5514304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.53217477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.5087518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.47884476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.43742934,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3696376,0.0,0,1,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.15051337,0.0,0,1,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3050237,0.0,0,1,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.36634174,0.18704498,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.40528968,0.25214732,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.43389502,0.29256225,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.45651373,0.32194695,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4752231,0.34504905,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4911774,0.39086604,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5050848,0.4229867,0,0,0.5677618,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5174114,0.44774225,0,0,0.94649947,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5284801,0.46788815,0,0,0.94649947,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.65934026,0.48487455,0,0,0.94649947,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.7169769,0.4873422,0,0,0.94649947,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.7544275,0.48975503,0,0,0.94649947,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.7822205,0.4921154,0,0,0.94649947,0
107.0,0.0,0.5902754,0.21422504,0.176913,0.44356197,0.55244875,4,0,0.80432934,0.88714916,0,0,0.94649947,0
108.0,0.19031593,0.51100534,0.1425467,0.10275053,0.46866295,0.45138383,4,0,0.8226889,0.5440169,0,1,0.94649947,0
99.0,0.0,0.0,0.0,0.0,0.6268193,0.0,4,0,0.8383882,0.53095716,0,1,0.94649947,0
86.0,0.0,0.0,0.0,0.0,0.7109736,0.0,4,0,0.8521016,0.54033613,0,1,0.94649947,0
84.0,0.0,0.0,0.0,0.0,0.77084327,0.0,0,0,0.8642756,0.6384638,1,1,0.9446534,0
83.0,0.0,0.0,0.0,0.0,0.83197576,0.0,0,0,0.8752211,0.56320715,1,1,0.9446534,0
81.0,0.08916159,0.51100534,0.1425467,0.11130333,0.86673075,0.4656456,0,0,0.86573976,0.5357479,1,1,0.9446534,0
83.0,0.0,0.0,0.0,0.0,0.8603937,0.0,0,0,0.85535055,0.625258,1,1,0.9446534,0
82.0,0.0,0.0,0.0,0.0,0.87209773,0.0,0,0,0.84386104,0.51034266,1,1,0.9446534,0
80.0,0.0,0.0,0.0,0.0,0.82546467,0.0,0,0,0.8310101,0.73987156,1,0,0.9446534,0
78.0,0.0,0.0,0.0,0.0,0.8246955,0.0,0,0,0.81643134,0.71356875,1,0,0.9446534,0
88.0,0.0,0.0,0.0,0.0,0.84026885,0.0,0,0,0.79958683,0.7117311,1,0,0.9446534,0
99.0,0.0,0.0,0.0,0.0,0.8376683,0.0,0,0,0.7796404,0.5161089,1,0,0.9446534,0
87.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.75518566,0.7100188,1,0,0.9446534,0
97.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.7235712,0.6751686,0,0,0.8933783,0
87.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.6787845,0.63286287,0,1,0.8933783,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6784492,0.63286287,0,1,0.8933783,0
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.678113,0.4031916,0,1,0.8933783,0
82.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,0,0.6777757,0.67254174,0,0,0.8933783,0
80.0,0.0,0.0,0.0,0.0,0.76019937,0.0,0,0,0.6774373,0.51034266,0,0,0.8933783,0
83.0,0.0,0.0,0.0,0.0,0.81439,0.0,0,0,0.67709786,0.31381473,0,0,0.8933783,0
83.0,0.0,0.0,0.0,0.0,0.832696,0.0,0,0,0.6767574,0.36559552,0,0,0.8933783,0
80.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.6764158,0.36559552,0,0,0.8933783,0
81.0,0.0,0.0,0.0,0.0,0.8237266,0.0,0,0,0.6760732,0.34504905,0,0,0.8933783,0
83.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.67572945,0.38601282,0,0,0.9757317,0
82.0,0.0,0.0,0.0,0.0,0.8138238,0.0,0,0,0.67538464,0.6192736,0,0,0.9757317,0
94.0,0.064149626,0.36088562,0.05995386,0.04745005,0.584785,0.32346416,0,0,0.6751686,0.8726206,0,0,0.9757317,0
96.0,0.21683761,0.72177124,0.3900138,0.32230338,0.48776904,0.6780829,0,0,0.6749521,0.8519659,0,0,0.9757317,0
97.0,0.22089387,0.7668867,0.4680572,0.38395765,0.48080528,0.7186792,7,0,0.6747352,0.26979238,0,0,0.9757317,0
103.0,0.21529184,0.65275365,0.2882988,0.22820653,0.43735355,0.60360837,7,0,0.6745178,0.48487455,0,0,0.9757317,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6743,0.49780113,0,1,0.9757317,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6740818,0.49780113,0,1,0.9757317,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6738631,0.56678677,0,1,0.9757317,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.673644,0.49780113,0,1,0.9757317,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6734244,0.50425285,0,1,0.914638,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6732044,0.53095716,0,1,0.914638,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67338043,0.5851047,0,0,0.914638,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6735562,0.6082357,0,0,0.914638,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6737317,0.5357479,0,0,0.914638,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67390686,0.5880392,0,0,0.914638,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6740818,0.58259714,0,0,0.914638,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6742564,0.6152178,0,0,0.914638,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6744307,0.60373676,0,0,0.914638,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.67460483,0.49780113,0,1,0.914638,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6747786,0.49780113,1,1,0.98503107,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6749521,0.5161089,1,1,0.98503107,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6729729,0.57950956,1,1,0.98503107,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.670957,0.56678677,1,1,0.98503107,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66890293,0.57166404,1,1,0.98503107,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66680926,0.57633156,1,1,0.98503107,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66467446,0.60373676,1,1,0.98503107,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6624968,0.51034266,1,1,0.98503107,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66027457,0.51034266,1,1,0.98503107,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580059,0.4921154,1,1,0.98503107,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6556888,0.4921154,1,1,0.88795197,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6533212,0.5936806,1,1,0.88795197,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65329474,0.5986064,1,1,0.88795197,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6532683,0.6152178,1,1,0.88795197,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6532418,0.55950546,1,1,0.88795197,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65321535,0.6082357,1,1,0.88795197,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6531889,0.5440169,1,1,0.88795197,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65316236,0.58259714,1,1,0.88795197,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6531359,0.6082357,1,1,0.88795197,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6531094,0.61293995,1,1,0.88795197,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6530829,0.58259714,1,1,0.33169067,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6530564,0.6106133,1,1,0.33169067,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6527909,0.6058049,1,1,0.33169067,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6525248,0.51034266,1,1,0.33169067,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.65225804,0.51034266,1,1,0.33169067,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65199065,0.53095716,1,1,0.33169067,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65172255,0.5357479,1,1,0.33169067,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6514538,0.61293995,1,1,0.33169067,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6511844,0.55950546,1,1,0.33169067,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6509143,0.6082357,1,1,0.33169067,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6506436,0.6058049,1,1,0.7652089,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65037215,0.55950546,1,1,0.7652089,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65053505,0.6235319,1,1,0.7652089,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65069777,0.6152178,1,1,0.7652089,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65086025,0.6058049,1,1,0.7652089,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65102243,0.6192736,1,1,0.7652089,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6511844,0.6082357,1,1,0.7652089,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65134615,0.5851047,1,1,0.7652089,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6515076,0.61293995,1,1,0.7652089,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65166885,0.57166404,1,1,0.7652089,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65182984,0.50425285,1,1,0.9718127,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65199065,0.6012019,1,1,0.9718127,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65146726,0.6082357,1,1,0.9718127,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6509414,0.6106133,1,1,0.9718127,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6504129,0.61293995,1,1,0.9718127,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64988184,0.6152178,1,1,0.9718127,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6493482,0.58739394,1,1,0.9718127,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6488119,0.5498871,1,1,0.9718127,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64827293,0.4921154,1,1,0.9718127,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6477313,0.55599767,1,1,0.9718127,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64718693,0.5959474,1,1,0.9206785,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6466398,0.595197,1,1,0.9206785,0
