heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18605132,0.0,4,0,0.11927902,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605193,0.0,4,0,0.11927902,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605255,0.0,4,0,0.14776455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605316,0.0,4,0,0.17030846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605378,0.0,4,0,0.18896666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1860544,0.0,4,0,0.20488375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.186055,0.0,4,0,0.21876293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605562,0.0,4,0,0.23106731,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605623,0.0,4,0,0.2421181,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605684,0.0,4,0,0.25214732,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605745,0.0,4,0,0.26132792,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605807,0.0,4,0,0.26979238,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18605869,0.0,4,0,0.2767995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1860593,0.0,4,0,0.28338164,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1860599,0.0,4,0,0.28958747,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18606052,0.0,4,0,0.2954577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.18606113,0.0,4,0,0.30102673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18606174,0.0,4,0,0.306324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18606237,0.0,4,0,0.31137478,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18606298,0.0,4,0,0.31620103,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18606359,0.0,4,0,0.32082182,0.0,0,1,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.1860642,0.0,4,0,0.32525396,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606481,0.0,4,0,0.3365846,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606542,0.0,4,0,0.3468437,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606603,0.0,4,0,0.35621655,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606666,0.0,4,0,0.36484417,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606727,0.0,4,0,0.37283638,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606788,0.0,7,0,0.3802804,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606849,0.0,7,0,0.3872466,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.1860691,0.0,7,0,0.3937927,0.0,0,0,0.92620397,0
0.0,0.0,0.0,0.0,0.0,0.18606971,0.0,7,0,0.39996642,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607032,0.0,7,0,0.4058079,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607095,0.0,7,0,0.45154008,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607156,0.0,7,0,0.48361936,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607217,0.0,7,0,0.50835043,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607278,0.0,7,0,0.5284801,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.1860734,0.0,0,0,0.545455,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.186074,0.0,0,0,0.56013125,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607461,0.0,0,0,0.5730578,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607524,0.0,0,0,0.5846078,0.0,0,0,0.98170775,0
0.0,0.0,0.0,0.0,0.0,0.18607585,0.0,0,0,0.59504634,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18607646,0.0,0,0,0.6045688,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18607707,0.0,0,0,0.604693,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18607768,0.0,0,0,0.6048171,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.1860783,0.0,0,0,0.60494107,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.1860789,0.0,0,0,0.6050649,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18607953,0.0,0,0,0.6051886,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18608014,0.0,0,0,0.6053121,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18608075,0.0,0,0,0.60543555,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18608136,0.0,0,0,0.6055588,0.0,0,0,0.47300026,0
0.0,0.0,0.0,0.0,0.0,0.18608198,0.0,0,0,0.6056819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608259,0.0,0,0,0.6058049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1860832,0.0,0,0,0.59454757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608382,0.0,0,0,0.5819866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608443,0.0,0,0,0.5677799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608505,0.0,0,0,0.5514304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608566,0.0,0,0,0.53217477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608627,0.0,0,0,0.5087518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608688,0.0,0,0,0.47884476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18608749,0.0,0,0,0.43742934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1860881,0.0,0,0,0.3696376,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18608873,0.0,0,0,0.15051337,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18608934,0.0,0,0,0.3050237,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18608995,0.0,0,0,0.36634174,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609056,0.0,7,0,0.40528968,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609117,0.0,7,0,0.43389502,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609178,0.0,1,0,0.45651373,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609239,0.0,1,0,0.4752231,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609302,0.0,1,0,0.4911774,0.0,0,0,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609363,0.0,1,0,0.5050848,0.0,0,1,0.58830565,0
0.0,0.0,0.0,0.0,0.0,0.18609424,0.0,3,0,0.5174114,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609485,0.0,3,0,0.5284801,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609546,0.0,3,0,0.65934026,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609607,0.0,3,0,0.7169769,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609668,0.0,3,0,0.7544275,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.1860973,0.0,3,0,0.7822205,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609792,0.0,3,0,0.80432934,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609853,0.0,3,0,0.8226889,0.0,0,1,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609914,0.0,3,0,0.8383882,0.0,0,0,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18609975,0.0,3,0,0.8521016,0.0,0,0,0.9780896,0
0.0,0.0,0.0,0.0,0.0,0.18610036,0.0,3,0,0.8642756,0.0,0,0,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610097,0.0,3,0,0.8752211,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610159,0.0,3,0,0.86573976,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610221,0.0,3,0,0.85535055,0.0,0,1,0.96307296,0
0.0,0.0,0.41615304,0.08375253,0.06830607,0.18610282,0.38155502,3,0,0.84386104,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610343,0.0,3,0,0.8310101,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610404,0.0,3,0,0.81643134,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610466,0.0,3,0,0.79958683,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610527,0.0,3,0,0.7796404,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610588,0.0,3,0,0.75518566,0.0,0,1,0.96307296,0
0.0,0.0,0.0,0.0,0.0,0.18610649,0.0,3,0,0.7235712,0.0,0,1,0.61813444,0
0.0,0.0,0.0,0.0,0.0,0.18610711,0.0,3,0,0.6787845,0.0,0,1,0.61813444,0
82.0,0.0,0.0,0.0,0.0,0.18610772,0.0,3,0,0.6784492,0.0,0,1,0.61813444,0
83.0,0.0,0.0,0.0,0.0,0.18610834,0.0,3,0,0.678113,0.65911484,0,1,0.61813444,0
92.0,0.0,0.0,0.0,0.0,0.18610895,0.0,3,0,0.6777757,0.65292376,0,1,0.61813444,0
83.0,0.0,0.0,0.0,0.0,0.18610956,0.0,3,0,0.6774373,0.6417496,0,0,0.61813444,0
90.0,0.0,0.0,0.0,0.0,0.18611017,0.0,3,0,0.67709786,0.5936806,0,0,0.61813444,0
89.0,0.0,0.0,0.0,0.0,0.18611078,0.0,3,0,0.6767574,0.63662875,0,0,0.61813444,0
86.0,0.0,0.0,0.0,0.0,0.18611139,0.0,3,0,0.6764158,0.5206907,0,0,0.61813444,0
87.0,0.0,0.0,0.0,0.0,0.18611202,0.0,3,0,0.6760732,0.53095716,0,0,0.61813444,0
88.0,0.0,0.0,0.0,0.0,0.18611263,0.0,3,0,0.67572945,0.62929213,0,0,0.90358144,0
88.0,0.0,0.0,0.0,0.0,0.18611324,0.0,3,0,0.67538464,0.6106133,0,0,0.90358144,0
88.0,0.0,0.0,0.0,0.0,0.18611385,0.0,3,0,0.6751686,0.6058049,0,0,0.90358144,0
87.0,0.0,0.0,0.0,0.0,0.18611446,0.0,3,0,0.6749521,0.6384638,0,0,0.90358144,0
89.0,0.0,0.0,0.0,0.0,0.18611507,0.0,3,0,0.6747352,0.63286287,0,0,0.90358144,0
90.0,0.0,0.0,0.0,0.0,0.18611568,0.0,3,0,0.6745178,0.61708015,0,0,0.90358144,0
90.0,0.0,0.0,0.0,0.0,0.1861163,0.0,3,0,0.6743,0.62929213,0,0,0.90358144,0
86.0,0.0,0.0,0.0,0.0,0.18611692,0.0,3,0,0.6740818,0.6466398,0,0,0.90358144,0
89.0,0.0,0.0,0.0,0.0,0.18611753,0.0,3,0,0.6738631,0.6435008,0,0,0.90358144,0
88.0,0.0,0.0,0.0,0.0,0.18611814,0.0,3,0,0.673644,0.6452242,0,0,0.90358144,0
84.0,0.0,0.0,0.0,0.0,0.18611875,0.0,3,0,0.6734244,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18611936,0.0,3,0,0.6732044,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18611997,0.0,3,0,0.67338043,0.64996374,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18612058,0.0,3,0,0.6735562,0.6435008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1861212,0.0,3,0,0.6737317,0.6435008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18612182,0.0,3,0,0.67390686,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18612243,0.0,3,0,0.6740818,0.6384638,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18612304,0.0,3,0,0.6742564,0.66036135,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18612365,0.0,3,0,0.6744307,0.6435008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18612427,0.0,3,0,0.67460483,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18612488,0.0,3,0,0.6747786,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18612549,0.0,3,0,0.6749521,0.65911484,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1861261,0.0,3,0,0.6729729,0.6435008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18612672,0.0,3,0,0.670957,0.6399697,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18612733,0.0,3,0,0.66890293,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18612795,0.0,3,0,0.66680926,0.6152178,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18612856,0.0,3,0,0.66467446,0.65911484,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18612917,0.0,3,0,0.6624968,0.6417496,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18612978,0.0,3,0,0.66027457,0.6435008,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18613039,0.0,3,0,0.6580059,0.625258,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.186131,0.0,3,0,0.6556888,0.6152178,0,1,0.8676047,0
86.0,0.0,0.0,0.0,0.0,0.18613161,0.0,3,0,0.6533212,0.63662875,0,1,0.8676047,0
89.0,0.0,0.0,0.0,0.0,0.18613224,0.0,3,0,0.65329474,0.66183853,0,1,0.8676047,0
86.0,0.0,0.0,0.0,0.0,0.18613285,0.0,3,0,0.6532683,0.6466398,0,1,0.8676047,0
85.0,0.0,0.0,0.0,0.0,0.18613346,0.0,3,0,0.6532418,0.6483145,0,1,0.8676047,0
86.0,0.0,0.0,0.0,0.0,0.18613407,0.0,3,0,0.65321535,0.6466398,0,1,0.8676047,0
84.0,0.0,0.0,0.0,0.0,0.18613468,0.0,3,0,0.6531889,0.6466398,0,0,0.8676047,0
87.0,0.0,0.0,0.0,0.0,0.18613529,0.0,3,0,0.65316236,0.66036135,0,0,0.8676047,0
87.0,0.0,0.0,0.0,0.0,0.1861359,0.0,3,0,0.6531359,0.6399697,0,0,0.8676047,0
86.0,0.0,0.0,0.0,0.0,0.18613651,0.0,3,0,0.6531094,0.6384638,0,0,0.8676047,0
86.0,0.0,0.0,0.0,0.0,0.18613714,0.0,3,0,0.6530829,0.6417496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18613775,0.0,3,0,0.6530564,0.65911484,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18613836,0.0,3,0,0.6527909,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18613897,0.0,3,0,0.6525248,0.6272938,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.18613958,0.0,3,0,0.65225804,0.6417496,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1861402,0.0,3,0,0.65199065,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1861408,0.0,3,0,0.65172255,0.6560634,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18614142,0.0,3,0,0.6514538,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18614203,0.0,3,0,0.6511844,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18614265,0.0,3,0,0.6509143,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18614326,0.0,3,0,0.6506436,0.6545049,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18614388,0.0,3,0,0.65037215,0.65158826,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18614449,0.0,3,0,0.65053505,0.6399697,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1861451,0.0,3,0,0.65069777,0.6347621,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18614571,0.0,3,0,0.65086025,0.65911484,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18614632,0.0,3,0,0.65102243,0.66183853,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18614693,0.0,3,0,0.6511844,0.6272938,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18614754,0.0,3,0,0.65134615,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18614817,0.0,3,0,0.6515076,0.6312544,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18614878,0.0,3,0,0.65166885,0.6632959,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18614939,0.0,3,0,0.65182984,0.64996374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18615,0.0,3,0,0.65199065,0.65158826,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18615061,0.0,3,0,0.65146726,0.64996374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18615122,0.0,3,0,0.6509414,0.66183853,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18615183,0.0,3,0,0.6504129,0.6466398,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18615244,0.0,3,0,0.64988184,0.55237275,0,0,0.0,0
91.0,0.5676808,0.6823656,0.32932326,0.26954687,0.18615305,0.6386984,3,0,0.6493482,0.0,0,0,0.0,0
104.0,0.11928275,0.6068165,0.23223716,0.18811189,0.18615368,0.5645316,3,0,0.6488119,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18615429,0.0,3,0,0.64827293,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1861549,0.0,3,0,0.6477313,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18615551,0.0,3,0,0.64718693,0.0,0,1,0.7620454,0
91.0,0.0,0.0,0.0,0.0,0.18615612,0.0,3,0,0.6466398,0.0,0,1,0.7620454,0
83.0,0.0,0.0,0.0,0.0,0.18615673,0.0,3,0,0.6485773,0.0,0,1,0.7620454,0
90.0,0.0,0.0,0.0,0.0,0.18615735,0.0,3,0,0.6504808,0.0,0,1,0.7620454,0
88.0,0.0,0.0,0.0,0.0,0.18615796,0.0,3,0,0.6523515,0.0,0,1,0.7620454,0
88.0,0.0,0.0,0.0,0.0,0.18615857,0.0,3,0,0.65419054,0.0,0,1,0.7620454,0
92.0,0.0,0.0,0.0,0.0,0.1861592,0.0,3,0,0.6559989,0.0,0,1,0.7620454,0
89.0,0.0,0.0,0.0,0.0,0.1861598,0.0,3,0,0.65777767,0.0,0,1,0.7620454,0
92.0,0.0,0.0,0.0,0.0,0.18616042,0.0,3,0,0.6595278,0.0,0,1,0.7620454,0
89.0,0.0,0.0,0.0,0.0,0.18616103,0.0,3,0,0.6612501,0.0,0,1,0.7620454,0
93.0,0.0,0.0,0.0,0.0,0.18616164,0.0,3,0,0.6629455,0.0,0,1,0.0,0
