heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6559989,0.55034333,1,1,0.785048,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.65777767,0.5482752,1,1,0.785048,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.6595278,0.5482752,1,1,0.785048,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6612501,0.58170563,1,0,0.785048,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6629455,0.6072295,0,0,0.9666633,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.66461486,0.62788045,0,0,0.9666633,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.66159374,0.6452242,0,0,0.9666633,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6584861,0.6435008,0,0,0.9666633,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.65528697,0.6417496,0,0,0.9666633,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.65199065,0.6434043,0,0,0.9666633,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6485911,0.6450341,0,0,0.9666633,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.64508164,0.6466398,0,0,0.9666633,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.641455,0.65158826,0,0,0.9666633,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.637703,0.650895,0,0,0.9666633,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.63381666,0.65019727,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.629786,0.64949507,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6316103,0.6487883,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.6334044,0.64807683,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6351693,0.6473607,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.636906,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.63861537,0.64748037,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.64029825,0.6483145,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6419554,0.630114,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.64358765,0.6082357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6451957,0.58080673,0,1,0.9601382,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6467804,0.5440169,0,1,0.9601382,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.64367443,0.5428038,0,0,0.9601382,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.640477,0.541577,0,0,0.9601382,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.63718253,0.54033613,0,0,0.9601382,0
83.0,0.048274808,0.038726408,0.0022591134,0.0018302589,0.21538806,0.031612907,7,0,0.633785,0.6435008,0,1,0.9601382,0
89.0,0.086114876,0.070368186,0.004508872,0.0036545075,0.23016833,0.058379233,7,0,0.6302777,0.1945357,0,1,0.9601382,0
85.0,0.1172391,0.09712093,0.0067493534,0.0054727853,0.17814477,0.08158938,7,0,0.62665325,0.6312544,0,1,0.9601382,0
81.0,0.14367582,0.12029521,0.008980634,0.0072851316,0.17814477,0.10207843,7,0,0.6229037,0.6312544,0,1,0.9601382,0
85.0,0.16665389,0.14073637,0.011202788,0.009091584,0.21538806,0.12041798,7,0,0.61902,0.6312544,0,1,0.9601382,0
84.0,0.18697448,0.15902162,0.013415891,0.010892183,0.1983255,0.13701652,7,0,0.61499214,0.61836505,1,1,0.8365801,0
86.0,0.20518906,0.17556264,0.015620016,0.012686962,0.17814477,0.15217614,7,0,0.6108091,0.60373676,1,1,0.8365801,0
85.0,0.22169346,0.1906634,0.017815234,0.014475964,0.3136015,0.16612653,7,0,0.61994106,0.6121699,1,1,0.8365801,0
84.0,0.2367814,0.20455475,0.02000162,0.016259221,0.21538806,0.17904644,7,0,0.62836415,0.619995,1,1,0.8365801,0
83.0,0.25067696,0.21741614,0.022179242,0.018036773,0.12160272,0.19107768,7,0,0.6361806,0.6272938,1,1,0.8365801,0
83.0,0.26355484,0.2293898,0.02434817,0.019808657,0.25486755,0.20233469,7,0,0.6434719,0.6192736,1,1,0.8365801,0
83.0,0.275554,0.24059042,0.026508475,0.021574907,0.25486755,0.2129111,7,0,0.6503042,0.6106133,1,1,0.8365801,0
82.0,0.28678676,0.25111178,0.028660225,0.023335557,0.12160272,0.22288457,7,0,0.65673184,0.6012019,1,1,0.8365801,0
82.0,0.29734513,0.2610316,0.030803485,0.025090648,0.15344556,0.2323201,7,0,0.6628002,0.60300356,1,1,0.8365801,0
81.0,0.30730554,0.27041492,0.032938324,0.026840208,0.25486755,0.2412728,7,0,0.6685472,0.6047758,1,1,0.8365801,0
81.0,0.31673214,0.2793168,0.03506481,0.02858428,0.1983255,0.2497897,7,0,0.67400527,0.6065195,1,1,0.0,0
80.0,0.32567918,0.28778434,0.037183,0.030322889,0.17814477,0.25791124,7,0,0.6792021,0.6082357,1,1,0.0,0
80.0,0.33419314,0.29585785,0.03929297,0.032056075,0.1983255,0.2656725,7,0,0.6760839,0.6483145,1,1,0.0,0
79.0,0.34231403,0.30357242,0.041394774,0.03378387,0.17814477,0.2731041,7,0,0.67287356,0.64593434,1,1,0.0,0
78.0,0.35007653,0.3109586,0.04348848,0.03550631,0.1983255,0.2802329,7,0,0.6695654,0.6435008,1,1,0.0,0
82.0,0.35751092,0.31804323,0.04557415,0.03722343,0.17814477,0.28708264,7,0,0.66615325,0.63569945,1,1,0.0,0
86.0,0.36464387,0.32484996,0.047651842,0.03893525,0.1983255,0.29367432,7,0,0.6626304,0.6272938,1,1,0.0,0
86.0,0.37149882,0.33139977,0.04972162,0.04064182,0.21538806,0.30002668,7,0,0.65898937,0.630114,1,1,0.0,0
86.0,0.37809667,0.33771136,0.051783543,0.04234316,0.23016833,0.30615652,7,0,0.655222,0.63286287,1,1,0.0,0
82.0,0.38445598,0.3438014,0.05383767,0.0440393,0.17814477,0.31207886,7,0,0.6513192,0.1945357,1,1,0.0,0
82.0,0.3905934,0.349685,0.05588406,0.045730285,0.17814477,0.31780732,7,0,0.64727086,0.1945357,1,1,0.0,0
81.0,0.39652392,0.35537568,0.05792277,0.047416136,0.17814477,0.32335418,7,0,0.6430657,0.1945357,1,1,0.0,0
86.0,0.40226102,0.36088562,0.05995386,0.049096886,0.17814477,0.3287306,7,0,0.6476338,0.42309695,1,1,0.0,0
85.0,0.40781692,0.36622602,0.061977386,0.050772566,0.2750483,0.33394676,7,0,0.6520174,0.4915301,1,1,0.0,0
85.0,0.41320273,0.371407,0.0639934,0.052443206,0.21538806,0.33901194,7,0,0.6562309,0.53317916,1,1,0.0,0
85.0,0.4184285,0.37643775,0.06600197,0.05410884,0.17814477,0.3439346,7,0,0.66028696,0.56320715,1,1,0.0,0
90.0,0.42350355,0.3813268,0.06800313,0.055769492,0.23016833,0.34872258,7,0,0.66419697,0.5206907,1,1,0.0,0
88.0,0.42843628,0.38608187,0.06999695,0.057425197,0.45133272,0.353383,7,0,0.667971,0.5206907,1,1,0.0,0
86.0,0.43323445,0.39071012,0.07198349,0.05907598,0.23016833,0.35792255,7,0,0.6716183,0.5206907,1,1,0.0,0
84.0,0.43790525,0.39521816,0.073962785,0.060721874,0.1983255,0.3623473,7,0,0.675147,0.5206907,1,1,0.0,0
83.0,0.44245523,0.39961204,0.075934894,0.062362906,0.23016833,0.36666292,7,0,0.6785646,0.5880392,1,1,0.82530475,0
84.0,0.44689047,0.40389743,0.07789987,0.0639991,0.38361388,0.37087467,7,0,0.6818779,0.5934513,1,1,0.82530475,0
85.0,0.45121667,0.40807953,0.079857774,0.065630496,0.23016833,0.37498742,7,0,0.68140924,0.5986064,1,1,0.82530475,0
86.0,0.45543903,0.41216323,0.08180864,0.067257114,0.1983255,0.37900573,7,0,0.6809386,0.6035278,1,1,0.82530475,0
88.0,0.4595624,0.41615304,0.08375253,0.06887898,0.1983255,0.38293383,7,0,0.6804659,0.6082357,1,1,0.82530475,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.67999107,0.6198751,1,0,0.82530475,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.67951417,0.63038665,1,0,0.82530475,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6790352,0.6399697,1,0,0.82530475,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6785541,0.63765204,1,0,0.82530475,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.67807084,0.6352839,1,0,0.82530475,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6775855,0.63286287,0,0,0.88749665,1
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.67709786,0.6347621,0,0,0.88749665,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.67701286,0.63662875,0,0,0.88749665,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.67692775,0.6466398,0,0,0.88749665,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.67684263,0.6452242,0,0,0.88749665,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6767574,0.6466398,0,0,0.88749665,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6766721,0.6312544,0,0,0.88749665,1
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.67658675,0.6417496,0,0,0.88749665,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.67650133,0.6435008,0,0,0.88749665,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6764158,0.6417496,0,0,0.88749665,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.67633027,0.6347621,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.6762447,0.55237275,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6713946,0.6466398,1,1,0.0,0
96.0,0.092312306,0.53644824,0.16305162,0.13503775,0.43735355,0.50096047,7,0,0.66631764,0.6466398,1,1,0.0,0
108.0,0.22921394,0.724462,0.39441317,0.33369285,0.5172241,0.6859659,7,0,0.6609916,0.26979238,1,0,0.0,0
101.0,0.14653029,0.66445804,0.30404818,0.23643291,0.39032426,0.6109552,7,0,0.6553908,0.4921154,1,0,0.0,0
104.0,0.23064436,0.7322926,0.4074014,0.32818028,0.45682248,0.6821746,7,0,0.6494853,0.7090733,1,0,0.0,0
105.0,0.24779949,0.7828565,0.4978354,0.41345072,0.48776904,0.7365417,7,0,0.6432399,0.7833762,1,0,0.0,0
101.0,0.21321192,0.7583146,0.45253283,0.37544835,0.45502263,0.71335614,7,0,0.6366133,0.98059285,1,0,0.0,0
97.0,0.19209772,0.67184424,0.31429973,0.26179758,0.42849383,0.6324463,7,0,0.6295558,0.65158826,1,0,0.0,0
101.0,0.2183723,0.77101904,0.47565615,0.4020734,0.48911074,0.7297541,7,0,0.6220075,0.89856076,1,0,0.80319566,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6138949,0.55632126,1,1,0.80319566,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6139709,0.5880392,1,1,0.80319566,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6140469,0.5908966,1,1,0.80319566,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6141228,0.5908966,1,1,0.80319566,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6141987,0.62929213,1,1,0.80319566,0
95.0,0.121941335,0.4917022,0.1284338,0.11092437,0.31992823,0.46503323,3,0,0.6142745,0.54033613,1,1,0.80319566,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61435026,0.6152178,1,1,0.80319566,0
93.0,0.0923134,0.5441628,0.16971815,0.14067395,0.2654172,0.5085888,3,0,0.61442596,0.61708015,1,1,0.80319566,0
94.0,0.17460771,0.5415563,0.16744168,0.13868864,0.31992823,0.5059308,3,0,0.61450166,0.5880392,1,1,0.80319566,0
94.0,0.23045357,0.53891,0.16515563,0.13669622,0.2997475,0.50323176,3,0,0.61457723,0.5986064,1,1,0.8038408,0
84.0,0.2727781,0.53622276,0.16285993,0.1346966,0.2654172,0.5004904,3,0,0.6146528,0.57950956,1,1,0.8038408,0
85.0,0.306869,0.5334932,0.16055448,0.13268979,0.34214,0.49770552,3,0,0.6141987,0.6012019,1,1,0.8038408,0
82.0,0.33541393,0.53072006,0.15823922,0.13067569,0.31992823,0.49487555,3,0,0.61374265,0.5936806,1,1,0.8038408,0
86.0,0.35996738,0.5279019,0.15591404,0.12865426,0.2750483,0.49199906,3,0,0.6132847,0.5880392,1,1,0.8038408,0
87.0,0.38150987,0.52503717,0.15357886,0.12662543,0.25486755,0.4890745,3,0,0.6128248,0.57633156,1,1,0.8038408,0
80.0,0.40069988,0.52212435,0.15123361,0.12458919,0.31992823,0.48610023,3,0,0.612363,0.55950546,1,0,0.8038408,0
84.0,0.418001,0.5191619,0.1488782,0.12254545,0.50862265,0.48307455,3,0,0.61189914,0.60373676,1,1,0.8038408,0
83.0,0.43375194,0.5161479,0.14651252,0.120494165,0.25486755,0.4799956,3,0,0.6114333,0.5959474,1,0,0.8038408,0
81.0,0.44820783,0.51308066,0.1441365,0.11843528,0.29211083,0.4768615,3,0,0.6109655,0.57950956,1,0,0.8038408,0
83.0,0.46156552,0.50995827,0.14175004,0.116368726,0.3259128,0.47367027,3,0,0.6104957,0.6312544,1,0,0.74963313,0
82.0,0.4739802,0.50677866,0.13935305,0.11429446,0.2997475,0.47041976,3,0,0.6100238,0.6106133,1,0,0.74963313,0
81.0,0.4855762,0.5035397,0.13694544,0.11221243,0.2654172,0.4671077,3,0,0.61078954,0.57950956,1,0,0.74963313,0
82.0,0.49645492,0.50023913,0.13452712,0.110122554,0.33159032,0.46373177,3,0,0.61155,0.6012019,1,0,0.74963313,0
80.0,0.5066999,0.49687457,0.13209799,0.1080248,0.31992823,0.46028942,3,0,0.6123051,0.6058049,1,0,0.74963313,0
78.0,0.51638097,0.49344352,0.12965794,0.105919085,0.35628954,0.456778,3,0,0.613055,0.5936806,1,0,0.74963313,0
85.0,0.525557,0.48994324,0.12720689,0.103805356,0.31992823,0.45319468,3,0,0.61379975,0.6399697,1,0,0.74963313,0
81.0,0.534278,0.48637092,0.12474473,0.10168356,0.31992823,0.4495364,3,0,0.61453944,0.55950546,1,0,0.74963313,0
81.0,0.54258704,0.4827235,0.12227136,0.09955363,0.2997475,0.44580007,3,0,0.61527413,0.58259714,1,0,0.74963313,0
88.0,0.55052125,0.4789978,0.11978668,0.0974155,0.36063078,0.44198218,3,0,0.6160039,0.57633156,1,1,0.74963313,0
87.0,0.55811304,0.47519034,0.11729058,0.09526911,0.2654172,0.43807912,3,0,0.6167287,0.56320715,1,1,0.9370858,0
86.0,0.56539077,0.4712975,0.11478297,0.09311439,0.33699077,0.43408704,3,0,0.6174488,0.5482752,1,1,0.9370858,0
91.0,0.5723793,0.46731532,0.11226372,0.09095128,0.3259128,0.43000177,3,0,0.6240353,0.54033613,1,1,0.9370858,0
90.0,0.5791008,0.4632396,0.10973274,0.08877972,0.2750483,0.4258188,3,0,0.630245,0.51034266,1,0,0.9370858,0
88.0,0.58557487,0.45906585,0.107189916,0.08659964,0.34214,0.42153344,3,0,0.63611865,0.57950956,1,0,0.9370858,0
87.0,0.59181917,0.45478928,0.104635134,0.084410965,0.44153094,0.41714045,3,0,0.6416908,0.5959474,1,1,0.9370858,0
83.0,0.5978494,0.45040464,0.10206828,0.08221363,0.2654172,0.41263437,3,0,0.64699084,0.5936806,1,1,0.9370858,0
84.0,0.6036798,0.44590634,0.09948924,0.08000758,0.2997475,0.40800914,3,0,0.6520442,0.5702522,1,1,0.9370858,0
91.0,0.6093231,0.44128835,0.09689791,0.07779273,0.33159032,0.40325838,3,0,0.65687275,0.55950546,1,1,0.9370858,0
95.0,0.614791,0.43654412,0.09429415,0.07556901,0.2997475,0.398375,3,0,0.6614957,0.56678677,1,1,0.9370858,0
88.0,0.62009406,0.43166652,0.09167786,0.07333636,0.36883363,0.39335144,3,0,0.6659298,0.56320715,0,0,0.8308129,0
99.0,0.62524194,0.4266479,0.08904891,0.0710947,0.33159032,0.3881794,3,0,0.67018986,0.5851047,0,0,0.8308129,0
113.0,0.6302435,0.4214798,0.08640717,0.06884395,0.46033666,0.3828498,7,0,0.66434044,0.46876022,0,0,0.8308129,0
119.0,0.6351067,0.41615304,0.08375253,0.06658406,0.3996837,0.3773528,7,0,0.65815777,0.38601282,0,0,0.8308129,0
101.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.65160173,0.6214236,0,0,0.8308129,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6446242,0.5986064,0,0,0.8308129,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6371672,0.6483145,0,0,0.8308129,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62916005,0.6452242,0,0,0.8308129,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62051505,0.6272938,0,0,0.8308129,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61112165,0.6272938,0,0,0.8308129,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60083795,0.6192736,0,0,0.6343374,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5894773,0.6192736,0,0,0.6343374,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5957003,0.6012019,0,0,0.6343374,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6015859,0.5730578,0,0,0.6343374,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6071688,0.53095716,0,0,0.6343374,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6124786,0.55237275,0,0,0.6343374,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6175408,0.5986064,0,0,0.6343374,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6223774,0.6152178,0,0,0.6343374,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6270077,0.57950956,0,0,0.6343374,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6314486,0.6058049,0,0,0.6343374,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.635715,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63982004,0.6417496,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.642585,0.60373676,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6452812,0.6152178,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.64791214,0.49780113,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6504808,0.625258,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6529901,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6554427,0.625258,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6578411,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6601877,0.62929213,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66248465,0.6152178,0,0,0.3926026,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.664734,0.55632126,0,0,0.3926026,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66589445,0.6272938,0,0,0.3926026,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6670426,0.5986064,0,0,0.3926026,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6681788,0.61708015,0,0,0.3926026,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6693032,0.5959474,0,0,0.3926026,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67041606,0.6399697,0,0,0.3926026,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67151767,0.55950546,0,0,0.3926026,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6726082,0.55950546,0,0,0.3926026,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6736878,0.5702522,0,0,0.3926026,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6747569,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6758155,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67592293,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6760303,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6761375,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67635167,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6764586,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6765654,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6766721,0.6058049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6767787,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6768852,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6717634,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66638803,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66073257,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6547662,0.5880392,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6484529,0.5908966,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6417496,0.6272938,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6346051,0.6152178,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6269572,0.6192736,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61872935,0.63662875,1,0,0.51735014,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60982656,0.61293995,1,1,0.51735014,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6124529,0.625258,1,1,0.51735014,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61501724,0.6152178,1,1,0.51735014,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61752236,0.6152178,1,1,0.51735014,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61997104,0.55632126,1,1,0.51735014,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62236565,0.55632126,1,1,0.51735014,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62470865,0.55950546,1,1,0.51735014,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6270021,0.55632126,1,1,0.51735014,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62924814,0.55950546,1,1,0.51735014,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6314486,0.6272938,1,1,0.84899247,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6336054,0.6272938,1,1,0.84899247,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6382817,0.6152178,1,1,0.84899247,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64276487,0.6272938,1,1,0.84899247,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6470702,0.6192736,1,1,0.84899247,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512114,0.5908966,1,1,0.84899247,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65520036,0.6384638,1,1,0.84899247,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65904796,0.625258,1,1,0.84899247,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66276383,0.6312544,1,1,0.84899247,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66635674,0.6312544,1,1,0.84899247,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66983455,0.63662875,1,1,0.90939486,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6732044,0.6384638,1,1,0.90939486,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66986483,0.6312544,1,1,0.90939486,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66641927,0.6272938,1,1,0.90939486,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66286075,0.62929213,1,1,0.90939486,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65918165,0.62929213,1,1,0.90939486,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6553735,0.6312544,1,0,0.90939486,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6514269,0.62929213,1,0,0.90939486,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6473314,0.6347621,1,0,0.90939486,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64307535,0.6012019,1,1,0.90939486,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63864565,0.63286287,1,1,0.8400787,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6340275,0.63286287,1,1,0.8400787,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6380485,0.63662875,1,1,0.8400787,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64192605,0.62929213,1,1,0.8400787,0
