heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.251218,0.0,3,0,0.64508164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26294467,0.0,3,0,0.641455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25989014,0.0,3,0,0.637703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632513,0.0,3,0,0.63381666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2553454,0.0,3,0,0.629786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261979,0.0,3,0,0.6316103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25747252,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.254045,0.0,3,0,0.6351693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26154009,0.0,3,0,0.636906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25745925,0.0,3,0,0.63861537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25795954,0.0,3,0,0.64029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26246384,0.0,3,0,0.6419554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25962827,0.0,3,0,0.64358765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25733757,0.0,3,0,0.6451957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519616,0.0,3,0,0.6467804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25314716,0.0,3,0,0.64367443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25842306,0.0,3,0,0.640477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2537511,0.0,3,0,0.63718253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25560912,0.0,3,0,0.633785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25524473,0.0,3,0,0.6302777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25316957,0.0,3,0,0.62665325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24966851,0.0,3,0,0.6229037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2547034,0.0,3,0,0.61902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26115826,0.0,3,0,0.61499214,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.2559219,0.0,3,0,0.6108091,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.25494975,0.0,3,0,0.61994106,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.25681025,0.0,3,0,0.62836415,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.25741914,0.0,3,0,0.6361806,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.2575753,0.0,3,0,0.6434719,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.25811413,0.0,3,0,0.6503042,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.2556896,0.0,3,0,0.65673184,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.26320732,0.0,3,0,0.6628002,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.26757008,0.0,3,0,0.6685472,0.0,0,0,0.5432157,0
0.0,0.0,0.0,0.0,0.0,0.25491342,0.0,3,0,0.67400527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26566434,0.0,3,0,0.6792021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26699835,0.0,3,0,0.6760839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667663,0.0,3,0,0.67287356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2614987,0.0,3,0,0.6695654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26076955,0.0,3,0,0.66615325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25850087,0.0,3,0,0.6626304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25987327,0.0,3,0,0.65898937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25826833,0.0,3,0,0.655222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693294,0.0,3,0,0.6513192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2558398,0.0,3,0,0.64727086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25451472,0.0,3,0,0.6430657,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25348184,0.0,3,0,0.6476338,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25491628,0.0,3,0,0.6520174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25742632,0.0,3,0,0.6562309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2466004,0.0,3,0,0.66028696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25443253,0.0,3,0,0.66419697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25973052,0.0,3,0,0.667971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25237814,0.0,0,0,0.6716183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25243995,0.0,0,0,0.675147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25823727,0.0,0,0,0.6785646,0.0,0,0,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.2637891,0.0,0,0,0.6818779,0.0,0,0,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.2567473,0.0,0,0,0.68140924,0.0,0,0,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.25882143,0.0,0,0,0.6809386,0.0,0,0,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.26849136,0.0,0,0,0.6804659,0.0,0,1,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.26212522,0.0,0,0,0.67999107,0.0,0,1,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.26246113,0.0,0,0,0.67951417,0.0,0,1,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.260891,0.0,0,0,0.6790352,0.0,0,1,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.26154628,0.0,0,0,0.6785541,0.0,0,1,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.26104987,0.0,0,0,0.67807084,0.0,0,1,0.9528462,0
0.0,0.0,0.0,0.0,0.0,0.26200008,0.0,0,0,0.6775855,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.25959834,0.0,0,0,0.67709786,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.26683396,0.0,3,0,0.67701286,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.2653586,0.0,3,0,0.67692775,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.26438615,0.0,3,0,0.67684263,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.2670846,0.0,3,0,0.6767574,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.26205122,0.0,3,0,0.6766721,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.26320112,0.0,3,0,0.67658675,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.26351973,0.0,3,0,0.67650133,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.26338074,0.0,3,0,0.6764158,0.0,0,1,0.50500643,0
0.0,0.0,0.0,0.0,0.0,0.2685006,0.0,3,0,0.67633027,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.279821,0.0,3,0,0.6762447,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.2799755,0.0,3,0,0.6713946,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.28361583,0.0,3,0,0.66631764,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.2932308,0.0,3,0,0.6609916,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.2933021,0.0,3,0,0.6553908,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.29825875,0.0,3,0,0.6494853,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.29299623,0.0,3,0,0.6432399,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.29642516,0.0,3,0,0.6366133,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.2903317,0.0,3,0,0.6295558,0.0,0,1,0.66866785,0
0.0,0.0,0.0,0.0,0.0,0.28064907,0.0,3,0,0.6220075,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2760376,0.0,3,0,0.6138949,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26979744,0.0,3,0,0.6139709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27264437,0.0,3,0,0.6140469,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2727898,0.0,3,0,0.6141228,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27339017,0.0,3,0,0.6141987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27434766,0.0,3,0,0.6142745,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27447775,0.0,3,0,0.61435026,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27066666,0.0,3,0,0.61442596,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2839652,0.0,3,0,0.61450166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27997836,0.0,3,0,0.61457723,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.27395278,0.0,3,0,0.6146528,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.27758285,0.0,3,0,0.6141987,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.27471814,0.0,3,0,0.61374265,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.2727686,0.0,3,0,0.6132847,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.27750877,0.0,3,0,0.6128248,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.26331314,0.0,3,0,0.612363,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.26409307,0.0,3,0,0.61189914,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.26851034,0.0,3,0,0.6114333,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.27489576,0.0,3,0,0.6109655,0.0,0,1,0.91752785,0
0.0,0.0,0.0,0.0,0.0,0.2774188,0.0,3,0,0.6104957,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27632856,0.0,3,0,0.6100238,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27178583,0.0,3,0,0.61078954,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27244854,0.0,3,0,0.61155,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2742159,0.0,3,0,0.6123051,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27685028,0.0,3,0,0.613055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27642977,0.0,3,0,0.61379975,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27395764,0.0,3,0,0.61453944,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2733027,0.0,3,0,0.61527413,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27255407,0.0,3,0,0.6160039,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2769084,0.0,3,0,0.6167287,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2789921,0.0,3,0,0.6174488,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27754197,0.0,3,0,0.6240353,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27270475,0.0,3,0,0.630245,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28151447,0.0,3,0,0.63611865,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28166887,0.0,3,0,0.6416908,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27783108,0.0,3,0,0.64699084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28706014,0.0,3,0,0.6520442,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2888613,0.0,3,0,0.65687275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2925177,0.0,3,0,0.6614957,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.28218183,0.0,3,0,0.6659298,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.28245607,0.0,3,0,0.67018986,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.28149933,0.0,3,0,0.66434044,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.27844313,0.0,3,0,0.65815777,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.26880735,0.0,3,0,0.65160173,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.27494043,0.0,3,0,0.6446242,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.27141696,0.0,3,0,0.6371672,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.26967478,0.0,3,0,0.62916005,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.27973717,0.0,3,0,0.62051505,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.276798,0.0,3,0,0.61112165,0.0,0,0,0.8508746,1
0.0,0.0,0.0,0.0,0.0,0.2778123,0.0,3,0,0.60083795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27342674,0.0,3,0,0.5894773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26751745,0.0,3,0,0.5957003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27309576,0.0,3,0,0.6015859,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27618685,0.0,3,0,0.6071688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.263596,0.0,3,0,0.6124786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2626052,0.0,3,0,0.6175408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2608137,0.0,3,0,0.6223774,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26132855,0.0,3,0,0.6270077,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2626297,0.0,3,0,0.6314486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2636794,0.0,3,0,0.635715,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26111907,0.0,3,0,0.63982004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26521596,0.0,3,0,0.642585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26920903,0.0,3,0,0.6452812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26795483,0.0,3,0,0.64791214,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26088077,0.0,3,0,0.6504808,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26552022,0.0,3,0,0.6529901,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26419348,0.0,3,0,0.6554427,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27020302,0.0,3,0,0.6578411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26323307,0.0,3,0,0.6601877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2649834,0.0,3,0,0.66248465,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26911962,0.0,3,0,0.664734,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26487386,0.0,3,0,0.66589445,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26891392,0.0,3,0,0.6670426,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26510838,0.0,3,0,0.6681788,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26917315,0.0,3,0,0.6693032,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26584452,0.0,3,0,0.67041606,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26190534,0.0,3,0,0.67151767,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26690587,0.0,3,0,0.6726082,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26399165,0.0,3,0,0.6736878,0.0,0,0,0.47127885,1
0.0,0.0,0.0,0.0,0.0,0.26804328,0.0,3,0,0.6747569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2677514,0.0,3,0,0.6758155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27098215,0.0,3,0,0.67592293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27180448,0.0,3,0,0.6760303,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26947457,0.0,3,0,0.6761375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26146048,0.0,3,0,0.6762447,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26320732,0.0,3,0,0.67635167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26461643,0.0,3,0,0.6764586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265277,0.0,3,0,0.6765654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261792,0.0,3,0,0.6766721,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2669267,0.0,3,0,0.6767787,0.0,0,1,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26554826,0.0,3,0,0.6768852,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26351202,0.0,3,0,0.6717634,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26240915,0.0,3,0,0.66638803,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26103297,0.0,3,0,0.66073257,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26769468,0.0,3,0,0.6547662,0.0,0,1,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.2709104,0.0,3,0,0.6484529,0.0,0,1,0.91055036,0
0.0,0.0,0.41615304,0.08375253,0.060223535,0.26379344,0.36101797,3,0,0.6417496,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26204744,0.0,3,0,0.6346051,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.26843905,0.0,3,0,0.6269572,0.0,0,0,0.91055036,0
0.0,0.0,0.0,0.0,0.0,0.27057984,0.0,3,0,0.61872935,0.0,0,0,0.92928386,0
0.0,0.0,0.0,0.0,0.0,0.26751184,0.0,3,0,0.60982656,0.44085222,0,0,0.92928386,0
85.0,0.05919368,0.41615304,0.08375253,0.070104405,0.27266732,0.38585177,3,0,0.6124529,0.42899618,0,0,0.92928386,0
92.0,0.0,0.0,0.0,0.0,0.2686264,0.0,3,0,0.61501724,0.4031916,0,0,0.92928386,0
91.0,0.0,0.0,0.0,0.0,0.268622,0.0,3,0,0.61752236,0.5908966,0,0,0.92928386,0
96.0,0.12714161,0.53644824,0.16305162,0.13648869,0.26926285,0.50294876,3,0,0.61997104,0.4031916,0,0,0.92928386,0
96.0,0.0,0.0,0.0,0.0,0.26736543,0.0,3,0,0.62236565,0.6235319,0,0,0.92928386,0
90.0,0.0,0.43125382,0.09145927,0.071897,0.26573357,0.3900457,3,0,0.62470865,0.5161089,0,0,0.92928386,0
88.0,0.0,0.0,0.0,0.0,0.26826066,0.0,3,0,0.6270021,0.5482752,0,0,0.92928386,0
85.0,0.0,0.0,0.0,0.0,0.2644393,0.0,3,0,0.62924814,0.5986064,0,0,0.92928386,0
90.0,0.0,0.0,0.0,0.0,0.26270846,0.0,3,0,0.6314486,0.51034266,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26762444,0.0,3,0,0.6336054,0.4031916,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26473698,0.0,3,0,0.6382817,0.4031916,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26119512,0.0,3,0,0.64276487,0.38601282,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2648028,0.0,3,0,0.6470702,0.4031916,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26548824,0.0,3,0,0.6512114,0.41801992,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2619083,0.0,3,0,0.65520036,0.41801992,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2620503,0.0,3,0,0.65904796,0.42899618,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2668799,0.0,3,0,0.66276383,0.50425285,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.26390806,0.0,3,0,0.66635674,0.4921154,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27378735,0.0,3,0,0.66983455,0.4921154,0,1,0.989451,0
84.0,0.0,0.0,0.0,0.0,0.26801968,0.0,3,0,0.6732044,0.44085222,0,1,0.989451,0
83.0,0.0,0.0,0.0,0.0,0.26305982,0.0,3,0,0.66986483,0.4921154,0,1,0.989451,0
82.0,0.0,0.0,0.0,0.0,0.26555732,0.0,3,0,0.66641927,0.45154008,0,1,0.989451,0
90.0,0.0,0.0,0.0,0.0,0.26668507,0.0,3,0,0.66286075,0.44085222,0,1,0.989451,0
81.0,0.0,0.0,0.0,0.0,0.2656807,0.0,3,0,0.65918165,0.42899618,0,1,0.989451,0
83.0,0.0,0.0,0.0,0.0,0.2607413,0.0,3,0,0.6553735,0.42899618,0,1,0.989451,0
84.0,0.0,0.0,0.0,0.0,0.2616392,0.0,3,0,0.6514269,0.45154008,0,1,0.989451,0
84.0,0.0,0.0,0.0,0.0,0.2662319,0.0,3,0,0.6473314,0.44085222,0,1,0.989451,0
83.0,0.0,0.0,0.0,0.0,0.26229835,0.0,3,0,0.64307535,0.44085222,0,1,0.989451,0
84.0,0.0,0.0,0.0,0.0,0.2625501,0.0,3,0,0.63864565,0.44085222,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2607463,0.0,3,0,0.6340275,0.41801992,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26469976,0.0,3,0,0.6380485,0.4031916,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25946835,0.0,3,0,0.64192605,0.4031916,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26623723,0.0,3,0,0.64566976,0.4031916,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27056965,0.0,3,0,0.6492887,0.48487455,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.26235464,0.0,3,0,0.6527909,0.50425285,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26359406,0.0,3,0,0.65618366,0.4031916,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26637337,0.0,3,0,0.6594736,0.41801992,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2672532,0.0,3,0,0.6626668,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26730382,0.0,3,0,0.66576874,0.4031916,0,1,0.97221,0
84.0,0.0,0.0,0.0,0.0,0.26940715,0.0,3,0,0.6687845,0.4423731,0,1,0.97221,0
91.0,0.0,0.0,0.0,0.0,0.27160498,0.0,3,0,0.66494805,0.4711036,0,0,0.97221,0
89.0,0.0,0.0,0.0,0.0,0.25745615,0.0,3,0,0.6609711,0.49380034,0,0,0.97221,0
89.0,0.0,0.0,0.0,0.0,0.2670048,0.0,3,0,0.6568429,0.512563,0,0,0.97221,0
89.0,0.0,0.0,0.0,0.0,0.26959467,0.0,3,0,0.6525515,0.528556,0,0,0.97221,0
89.0,0.0,0.0,0.0,0.0,0.26261416,0.0,3,0,0.64808345,0.5424928,0,0,0.97221,0
87.0,0.0,0.0,0.0,0.0,0.25728527,0.0,3,0,0.6434236,0.5548425,0,0,0.97221,0
87.0,0.0,0.0,0.0,0.0,0.2594653,0.0,3,0,0.63855475,0.5659298,0,1,0.97221,0
87.0,0.0,0.0,0.0,0.0,0.26630428,0.0,3,0,0.6334573,0.575989,0,0,0.97221,0
85.0,0.0,0.0,0.0,0.0,0.2616825,0.0,3,0,0.6281087,0.58519477,0,0,0.9376686,0
90.0,0.0,0.0,0.0,0.0,0.25738478,0.0,3,0,0.62248284,0.5936806,0,0,0.9376686,0
88.0,0.0,0.0,0.0,0.0,0.25565895,0.0,3,0,0.6379978,0.5908966,0,0,0.9376686,0
86.0,0.0,0.0,0.0,0.0,0.2599651,0.0,3,0,0.6515703,0.6058049,0,0,0.9376686,0
91.0,0.0,0.0,0.0,0.0,0.25377026,0.0,3,0,0.66363317,0.62929213,0,0,0.9376686,0
100.0,0.0,0.0,0.0,0.0,0.2518058,0.0,3,0,0.6744888,0.6082357,0,0,0.9376686,0
87.0,0.0,0.0,0.0,0.0,0.26007745,0.0,3,0,0.684357,0.5959474,0,0,0.9376686,0
90.0,0.0,0.0,0.0,0.0,0.25750586,0.0,3,0,0.6934025,0.55950546,0,0,0.9376686,0
91.0,0.0,0.0,0.0,0.0,0.25611186,0.0,3,0,0.70175207,0.50425285,0,0,0.9376686,0
94.0,0.0,0.0,0.0,0.0,0.26115403,0.0,3,0,0.7095051,0.6082357,0,0,0.9376686,0
96.0,0.0,0.0,0.0,0.0,0.25628623,0.0,3,0,0.71674114,0.66036135,0,1,0.50550556,0
96.0,0.0,0.0,0.0,0.0,0.26006037,0.0,3,0,0.723525,0.61293995,0,1,0.50550556,0
94.0,0.0,0.0,0.0,0.0,0.26112348,0.0,3,0,0.71997154,0.5853523,0,1,0.50550556,0
92.0,0.0,0.0,0.0,0.0,0.26605794,0.0,3,0,0.71629786,0.5482752,0,1,0.50550556,0
91.0,0.0,0.0,0.0,0.0,0.26994058,0.0,3,0,0.71249545,0.57633156,0,1,0.50550556,0
90.0,0.0,0.0,0.0,0.0,0.26175916,0.0,3,0,0.7085551,0.5986064,0,1,0.50550556,0
83.0,0.0,0.0,0.0,0.0,0.25894028,0.0,3,0,0.7044663,0.49780113,0,1,0.50550556,0
