heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.123395845,0.0,3,0,0.65199065,0.21127221,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12330564,0.0,3,0,0.6485911,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12321537,0.0,3,0,0.64508164,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123125024,0.0,3,0,0.641455,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123034604,0.0,3,0,0.637703,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12294411,0.0,3,0,0.63381666,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12285354,0.0,3,0,0.629786,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122762896,0.0,3,0,0.6316103,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12267218,0.0,3,0,0.6334044,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122581385,0.0,3,0,0.6351693,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12249052,0.0,3,0,0.636906,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122399576,0.0,3,0,0.63861537,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12230856,0.0,3,0,0.64029825,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12221747,0.0,3,0,0.6419554,0.29606822,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1221263,0.0,3,0,0.64358765,0.31720787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122035064,0.0,3,0,0.6451957,0.33489472,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12194375,0.0,3,0,0.6467804,0.35009986,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12185236,0.0,3,0,0.64367443,0.36343482,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12176089,0.0,3,0,0.640477,0.37530965,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.121669345,0.0,3,0,0.63718253,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12157773,0.0,3,0,0.633785,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12148604,0.0,3,0,0.6302777,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12139426,0.0,3,0,0.62665325,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12130242,0.0,3,0,0.6229037,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12121049,0.0,3,0,0.61902,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12111849,0.0,3,0,0.61499214,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12102642,0.0,3,0,0.6108091,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12093427,0.0,3,0,0.61994106,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12084204,0.0,3,0,0.62836415,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120749734,0.0,3,0,0.6361806,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12065735,0.0,3,0,0.6434719,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12056489,0.0,3,0,0.6503042,0.38430744,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12047235,0.0,3,0,0.65673184,0.3825749,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12037974,0.0,3,0,0.6628002,0.38081422,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120287046,0.0,3,0,0.6685472,0.3790245,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12019427,0.0,3,0,0.67400527,0.37720484,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12010143,0.0,3,0,0.6792021,0.3753541,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1200085,0.0,3,0,0.6760839,0.3734713,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11991549,0.0,3,0,0.67287356,0.37155527,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11982241,0.0,3,0,0.6695654,0.36960483,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11972925,0.0,3,0,0.66615325,0.36761868,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119636014,0.0,3,0,0.6626304,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119542696,0.0,3,0,0.65898937,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1194493,0.0,3,0,0.655222,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11935583,0.0,3,0,0.6513192,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11926227,0.0,3,0,0.64727086,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11916864,0.0,3,0,0.6430657,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119074926,0.0,3,0,0.6476338,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11898113,0.0,3,0,0.6520174,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11888726,0.0,3,0,0.6562309,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11879331,0.0,3,0,0.66028696,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118699275,0.0,3,0,0.66419697,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11860517,0.0,3,0,0.667971,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11851098,0.0,3,0,0.6716183,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118416704,0.0,3,0,0.675147,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11832235,0.0,3,0,0.6785646,0.32342917,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11822792,0.0,3,0,0.6818779,0.25355735,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1181334,0.0,3,0,0.68140924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11803881,0.0,3,0,0.6809386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117944136,0.0,3,0,0.6804659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11784938,0.0,3,0,0.67999107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11775454,0.0,3,0,0.67951417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11765963,0.0,3,0,0.6790352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117564626,0.0,3,0,0.6785541,0.1747406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11746955,0.0,3,0,0.67807084,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11737438,0.0,3,0,0.6775855,0.27848282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117279135,0.0,3,0,0.67709786,0.3076089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11718381,0.0,3,0,0.67701286,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1170884,0.0,3,0,0.67692775,0.3494812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11699291,0.0,3,0,0.67684263,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11689734,0.0,3,0,0.6767574,0.36081183,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11680168,0.0,3,0,0.6766721,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11670594,0.0,3,0,0.67658675,0.35056153,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11661012,0.0,3,0,0.67650133,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11651421,0.0,3,0,0.6764158,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11641823,0.0,3,0,0.67633027,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11632215,0.0,3,0,0.6762447,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116225995,0.0,3,0,0.6713946,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11612976,0.0,3,0,0.66631764,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116033435,0.0,3,0,0.6609916,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11593703,0.0,3,0,0.6553908,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11584054,0.0,3,0,0.6494853,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115743965,0.0,3,0,0.6432399,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11564731,0.0,3,0,0.6366133,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11555056,0.0,3,0,0.6295558,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115453735,0.0,3,0,0.6220075,0.33948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115356825,0.0,3,0,0.6138949,0.33360982,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115259826,0.0,3,0,0.6139709,0.327404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115162745,0.0,3,0,0.6140469,0.32082182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115065575,0.0,3,0,0.6141228,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11496832,0.0,3,0,0.6141987,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11487098,0.0,3,0,0.6142745,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11477356,0.0,3,0,0.61435026,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11467605,0.0,3,0,0.61442596,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11457845,0.0,3,0,0.61450166,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11448077,0.0,3,0,0.61457723,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114383,0.0,3,0,0.6146528,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11428515,0.0,3,0,0.6141987,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1141872,0.0,3,0,0.61374265,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114089176,0.0,3,0,0.6132847,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11399106,0.0,3,0,0.6128248,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11389285,0.0,3,0,0.612363,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113794565,0.0,3,0,0.61189914,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11369619,0.0,3,0,0.6114333,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11359773,0.0,3,0,0.6109655,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11349917,0.0,4,0,0.6104957,0.3131547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113400534,0.0,4,0,0.6100238,0.31249064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113301806,0.0,4,0,0.61078954,0.3118225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11320299,0.0,4,0,0.61155,0.31115022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11310408,0.0,4,0,0.6123051,0.31047377,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.113005094,0.0,4,0,0.613055,0.30979306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11290601,0.0,4,0,0.61379975,0.30910805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11280684,0.0,4,0,0.61453944,0.3084187,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11270758,0.0,4,0,0.61527413,0.30772495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11260823,0.0,4,0,0.6160039,0.30702674,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112508796,0.0,4,0,0.6167287,0.306324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11240927,0.0,4,0,0.6174488,0.30561668,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11230965,0.0,4,0,0.6240353,0.30490473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112209946,0.0,4,0,0.630245,0.30418807,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.112110145,0.0,4,0,0.63611865,0.30346665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11201026,0.0,4,0,0.6416908,0.30274042,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11191028,0.0,4,0,0.64699084,0.30200928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11181022,0.0,4,0,0.6520442,0.3012732,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111710064,0.0,4,0,0.65687275,0.3005321,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11160982,0.0,4,0,0.6614957,0.29978588,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11150947,0.0,3,0,0.6659298,0.2990345,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111409046,0.0,3,0,0.67018986,0.2982779,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11130852,0.0,3,0,0.66434044,0.297516,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11120791,0.0,3,0,0.65815777,0.2967487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11110721,0.0,3,0,0.65160173,0.29597592,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11100641,0.0,3,0,0.6446242,0.29519764,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11090552,0.0,3,0,0.6371672,0.29441372,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11080454,0.0,3,0,0.62916005,0.2936241,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11070347,0.0,3,0,0.62051505,0.29282868,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110602304,0.0,3,0,0.61112165,0.2920274,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11050105,0.0,3,0,0.60083795,0.2912202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1103997,0.0,3,0,0.5894773,0.29040688,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11029826,0.0,3,0,0.5957003,0.28958747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110196725,0.0,3,0,0.6015859,0.28876182,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11009509,0.0,3,0,0.6071688,0.28792986,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10999337,0.0,3,0,0.6124786,0.28709146,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109891556,0.0,3,0,0.6175408,0.28624654,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10978965,0.0,3,0,0.6223774,0.28539497,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10968764,0.0,3,0,0.6270077,0.2845367,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109585546,0.0,3,0,0.6314486,0.28367156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109483354,0.0,3,0,0.635715,0.28279948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109381065,0.0,3,0,0.63982004,0.28192034,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10927869,0.0,3,0,0.642585,0.28103405,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10917621,0.0,3,0,0.6452812,0.28014043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10907364,0.0,3,0,0.64791214,0.27923942,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10897098,0.0,3,0,0.6504808,0.27833086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10886821,0.0,3,0,0.6529901,0.27741462,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108765356,0.0,3,0,0.6554427,0.2764906,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108662404,0.0,3,0,0.6578411,0.27555865,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108559355,0.0,3,0,0.6601877,0.27461863,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10845622,0.0,3,0,0.66248465,0.27367038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108352974,0.0,3,0,0.664734,0.27271378,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108249635,0.0,3,0,0.66589445,0.2717487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108146206,0.0,3,0,0.6670426,0.27077493,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10804267,0.0,3,0,0.6681788,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10793905,0.0,3,0,0.6693032,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10783532,0.0,3,0,0.67041606,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1077315,0.0,3,0,0.67151767,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107627586,0.0,3,0,0.6726082,0.2772831,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10752357,0.0,3,0,0.6736878,0.28429022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10741945,0.0,3,0,0.6747569,0.29087237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10731524,0.0,3,0,0.6758155,0.2970782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10721093,0.0,3,0,0.67592293,0.30294842,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10710652,0.0,3,0,0.6760303,0.30851746,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10700201,0.0,3,0,0.6761375,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10689741,0.0,3,0,0.6762447,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1067927,0.0,4,0,0.67635167,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106687896,0.0,4,0,0.6764586,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10658299,0.0,4,0,0.6765654,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10647799,0.0,4,0,0.6766721,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106372885,0.0,4,0,0.6767787,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10626768,0.0,4,0,0.6768852,0.306324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106162384,0.0,4,0,0.6717634,0.2982779,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10605698,0.0,4,0,0.66638803,0.28958747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10595148,0.0,4,0,0.66073257,0.28014043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105845876,0.0,4,0,0.6547662,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10574017,0.0,4,0,0.6484529,0.25835314,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10563436,0.0,4,0,0.6417496,0.24556515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10552845,0.0,4,0,0.6346051,0.23106731,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105422445,0.0,4,0,0.6269572,0.21433079,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10531633,0.0,4,0,0.61872935,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105210125,0.0,4,0,0.60982656,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105103806,0.0,4,0,0.6124529,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10499739,0.0,4,0,0.61501724,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.104890876,0.0,4,0,0.61752236,0.2627853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10478425,0.0,4,0,0.61997104,0.25529456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10467753,0.0,4,0,0.62236565,0.24724847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1045707,0.0,4,0,0.62470865,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10446377,0.0,4,0,0.6270021,0.229111,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.104356736,0.0,4,0,0.62924814,0.21876293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1042496,0.0,4,0,0.6314486,0.20732369,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10414236,0.0,4,0,0.6336054,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10403501,0.0,4,0,0.6382817,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10392756,0.0,4,0,0.64276487,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10382001,0.0,4,0,0.6470702,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10371235,0.0,4,0,0.6512114,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103604585,0.0,4,0,0.65520036,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10349672,0.0,4,0,0.65904796,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10338875,0.0,4,0,0.66276383,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10328066,0.0,4,0,0.66635674,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10317248,0.0,4,0,0.66983455,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103064194,0.0,4,0,0.6732044,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102955796,0.0,4,0,0.66986483,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10284729,0.0,4,0,0.66641927,0.27508965,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102738686,0.0,4,0,0.66286075,0.28014043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10262997,0.0,4,0,0.65918165,0.28496668,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102521144,0.0,4,0,0.6553735,0.28958747,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10241222,0.0,4,0,0.6514269,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10230318,0.0,4,0,0.6473314,0.2982779,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10219403,0.0,4,0,0.64307535,0.30237547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10208478,0.0,4,0,0.63864565,0.306324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10197542,0.0,4,0,0.6340275,0.31013393,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101865955,0.0,4,0,0.6380485,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10175637,0.0,4,0,0.64192605,0.30102673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10164669,0.0,4,0,0.64566976,0.2865289,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10153689,0.0,4,0,0.6492887,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10142699,0.0,4,0,0.6527909,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10131698,0.0,4,0,0.65618366,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101206854,0.0,4,0,0.6594736,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10109662,0.0,4,0,0.6626668,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10098629,0.0,4,0,0.66576874,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10087583,0.0,4,0,0.6687845,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10076527,0.0,4,0,0.66494805,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1006546,0.0,7,0,0.6609711,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10054381,0.0,3,0,0.6568429,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10043292,0.0,3,0,0.6525515,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10032192,0.0,3,0,0.64808345,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1002108,0.0,3,0,0.6434236,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10009957,0.0,3,0,0.63855475,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09998823,0.0,3,0,0.6334573,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09987678,0.0,3,0,0.6281087,0.32525396,0,0,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09976521,0.0,3,0,0.62248284,0.33560202,0,0,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.099653535,0.0,3,0,0.6379978,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.099541746,0.0,3,0,0.6515703,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09942984,0.0,3,0,0.66363317,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09931783,0.0,3,0,0.6744888,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.099205695,0.0,3,0,0.684357,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09909345,0.0,3,0,0.6934025,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09898109,0.0,3,0,0.70175207,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09886862,0.0,3,0,0.7095051,0.34504905,0,1,0.9448407,0
0.0,0.0,0.0,0.0,0.0,0.09875604,0.0,3,0,0.71674114,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.09864333,0.0,3,0,0.723525,0.34504905,0,1,0.85767865,0
0.0,0.0,0.0,0.0,0.0,0.098530516,0.0,3,0,0.71997154,0.34504905,0,0,0.85767865,0
