heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6466398,0.6435008,0,0,0.78602606,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6485773,0.6192736,0,0,0.78602606,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6504808,0.6399697,0,0,0.78602606,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6523515,0.62929213,0,0,0.78602606,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65419054,0.6417496,0,0,0.78602606,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6559989,0.6435008,0,0,0.78602606,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65777767,0.6466398,0,0,0.78602606,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6595278,0.6399697,0,0,0.78602606,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6612501,0.6435008,0,0,0.78602606,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6629455,0.6272938,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66461486,0.61708015,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66159374,0.6435008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6584861,0.61293995,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65528697,0.6452242,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65199065,0.6214236,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6485911,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64508164,0.55632126,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.641455,0.6466398,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.637703,0.6417496,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63381666,0.6347621,1,1,0.70992345,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.629786,0.6214236,1,1,0.70992345,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6316103,0.625258,1,1,0.70992345,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6334044,0.6192736,1,1,0.70992345,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6351693,0.6152178,1,1,0.70992345,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.636906,0.64996374,1,1,0.70992345,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63861537,0.6384638,1,1,0.70992345,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64029825,0.6452242,1,1,0.70992345,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6419554,0.6235319,1,1,0.70992345,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64358765,0.61293995,1,1,0.70992345,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6451957,0.6214236,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6467804,0.6012019,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64367443,0.60373676,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.640477,0.57633156,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63718253,0.5959474,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.633785,0.6047758,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6302777,0.61293995,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62665325,0.6172646,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6229037,0.6214236,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61902,0.61866874,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61499214,0.6158421,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6108091,0.61293995,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61994106,0.6106133,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62836415,0.6082357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6361806,0.630114,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6434719,0.6483145,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6503042,0.64508164,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65673184,0.6417496,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6628002,0.6417496,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6685472,0.6383121,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67400527,0.6347621,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6792021,0.6310922,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6760839,0.6272938,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67287356,0.6330224,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6695654,0.6384638,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66615325,0.600128,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6626304,0.54033613,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65898937,0.5392071,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.655222,0.53806627,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6513192,0.5369133,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64727086,0.5357479,1,1,0.8129019,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6430657,0.5357479,1,1,0.8129019,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6476338,0.5357479,1,1,0.8129019,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6520174,0.5357479,1,1,0.8129019,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6562309,0.5357479,1,1,0.8129019,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66028696,0.5357479,1,1,0.8129019,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66419697,0.55034333,1,1,0.8129019,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.667971,0.56320715,1,1,0.8129019,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6716183,0.56501174,1,1,0.8129019,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.675147,0.56678677,1,1,0.8129019,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6785646,0.62035394,1,1,0.48959327,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6818779,0.6560634,1,1,0.48959327,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68140924,0.650779,1,1,0.48959327,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6809386,0.6452242,1,1,0.48959327,0
77.0,0.0,0.45800656,0.10655235,0.0859538,0.21538806,0.42024678,3,0,0.6804659,0.6399697,1,1,0.48959327,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67999107,0.6106133,1,1,0.48959327,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67951417,0.6234158,1,1,0.48959327,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6790352,0.63486665,1,1,0.48959327,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6785541,0.6452242,1,0,0.48959327,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67807084,0.6467804,1,0,0.48959327,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6775855,0.6483145,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67709786,0.6423365,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67701286,0.6360101,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67692775,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67684263,0.6330224,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6767574,0.63662875,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6766721,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67658675,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67650133,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6764158,0.6312544,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67633027,0.6375502,1,1,0.38678077,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6762447,0.6435008,1,1,0.38678077,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6713946,0.6466398,1,1,0.38678077,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66631764,0.600988,1,1,0.38678077,0
83.0,0.23624268,0.85385925,0.6431612,0.55830026,0.4352042,0.8142543,3,0,0.6609916,0.5206907,1,0,0.38678077,0
84.0,0.31195897,0.7583146,0.45253283,0.38474512,0.52227914,0.71916777,7,0,0.6553908,0.82377285,1,0,0.38678077,0
84.0,0.2799439,0.551549,0.17630388,0.13590902,0.4764065,0.5021565,7,0,0.6494853,0.8956481,1,0,0.38678077,0
84.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.6432399,0.8561158,1,0,0.38678077,0
84.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6366133,0.79331225,1,0,0.38678077,0
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6295558,0.6272938,1,0,0.38678077,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6220075,0.48487455,0,0,0.9176071,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6138949,0.50425285,0,0,0.9176071,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6139709,0.50734043,0,0,0.9176071,0
86.0,0.05919363,0.41615304,0.08375253,0.07181563,0.07672278,0.3898572,3,0,0.6140469,0.51034266,0,0,0.9176071,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6141228,0.55237275,0,0,0.9176071,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6141987,0.80462515,0,0,0.9176071,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6142745,0.7772173,0,0,0.9176071,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61435026,0.7297616,0,0,0.9176071,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61442596,0.6435008,0,1,0.9176071,0
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.61450166,0.695521,0,1,0.9176071,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61457723,0.7305436,0,1,0.960421,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6146528,0.73843193,0,1,0.960421,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6141987,0.70634884,0,1,0.960421,0
86.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.61374265,0.7117311,0,1,0.960421,0
73.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6132847,0.7152264,0,1,0.960421,0
76.0,0.0,0.43125382,0.09145927,0.08029349,0.39353284,0.4086145,3,0,0.6128248,0.7043837,0,1,0.960421,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.612363,0.7068885,0,1,0.960421,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61189914,0.7093368,0,1,0.960421,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6114333,0.7117311,0,1,0.960421,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6109655,0.706565,0,1,0.960421,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6104957,0.7011408,1,1,0.94281226,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6100238,0.6954313,1,1,0.94281226,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61078954,0.48487455,1,1,0.94281226,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61155,0.7680541,1,1,0.94281226,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6123051,0.76782405,1,1,0.94281226,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.613055,0.7675935,1,1,0.94281226,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61379975,0.7285338,1,1,0.94281226,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61453944,0.6669338,1,1,0.94281226,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61527413,0.51034266,1,1,0.94281226,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6160039,0.69343907,1,1,0.94281226,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6167287,0.75814646,1,1,0.9188776,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6174488,0.75814646,1,1,0.9188776,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6240353,0.75814646,1,1,0.9188776,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.630245,0.75814646,1,1,0.9188776,0
96.0,0.0713312,0.804354,0.53964955,0.4623499,0.2654172,0.7644175,3,0,0.63611865,0.75814646,1,1,0.9188776,0
105.0,0.32463333,0.56544036,0.18924059,0.15135156,0.51300687,0.5223812,3,0,0.6416908,0.98581344,1,0,0.9188776,0
110.0,0.29602584,0.83086586,0.59386677,0.502964,0.50862265,0.7862,7,0,0.64699084,1.0,1,0,0.9188776,0
111.0,0.31255534,0.85130703,0.6375887,0.54467916,0.5108365,0.8075037,7,0,0.6520442,0.9363561,1,0,0.9188776,0
111.0,0.3083378,0.75610375,0.44858143,0.3796263,0.5005058,0.71597975,7,0,0.65687275,0.9434181,1,0,0.9188776,0
111.0,0.28030178,0.58439183,0.2080858,0.16979724,0.4943205,0.54445004,7,0,0.6614957,0.9500486,1,0,0.9188776,0
113.0,0.2740995,0.57694906,0.2005171,0.16339959,0.36480817,0.53702533,7,0,0.6659298,0.34504905,0,0,0.9024526,0
106.0,0.2676705,0.56917274,0.19284147,0.1569274,0.25486755,0.52927154,7,0,0.67018986,0.53095716,0,1,0.9024526,0
102.0,0.26099765,0.56103164,0.18505585,0.15037893,0.1983255,0.5211582,3,0,0.66434044,0.5959474,0,1,0.9024526,0
102.0,0.2540617,0.5524897,0.17715703,0.14375235,0.15344556,0.5126503,3,0,0.65815777,0.6242256,0,1,0.9024526,0
102.0,0.246841,0.54350543,0.1691417,0.13704576,0.1983255,0.5037076,3,0,0.65160173,0.6466398,0,1,0.9024526,0
102.0,0.2393112,0.5340306,0.16100633,0.13025722,0.1983255,0.49428308,3,0,0.6446242,0.63765204,0,1,0.9024526,0
102.0,0.23144467,0.5240085,0.15274729,0.12338469,0.17814477,0.484322,8,0,0.6371672,0.6278526,0,1,0.9024526,0
102.0,0.22320983,0.51337194,0.14436077,0.11642609,0.17814477,0.47375947,8,0,0.62916005,0.61708015,0,1,0.9024526,0
101.0,0.21457052,0.5020407,0.13584277,0.10937921,0.2654172,0.46251822,3,0,0.62051505,0.6181824,0,1,0.9024526,0
101.0,0.20548496,0.4899176,0.12718908,0.10224179,0.1983255,0.45050496,3,0,0.61112165,0.6192736,0,1,0.9024526,0
100.0,0.19590448,0.47688365,0.11839534,0.09501149,0.25486755,0.4376058,3,0,0.60083795,0.62035394,0,0,0.9839484,0
99.0,0.18577208,0.46279076,0.10945692,0.08768583,0.24320544,0.42367956,3,0,0.5894773,0.6214236,0,0,0.9839484,0
98.0,0.17502023,0.4474515,0.100368984,0.08026228,0.21538806,0.4085485,3,0,0.5957003,0.6234158,0,0,0.9839484,0
98.0,0.16356826,0.43062386,0.09112645,0.07273819,0.283908,0.3919842,3,0,0.6015859,0.6253721,0,0,0.9839484,0
97.0,0.15131858,0.41198766,0.081723966,0.065110795,0.25486755,0.3736864,3,0,0.6071688,0.6272938,0,0,0.9839484,0
95.0,0.13815168,0.3911068,0.072155885,0.05737721,0.23016833,0.3532495,3,0,0.6124786,0.61502975,0,0,0.9839484,0
99.0,0.12391902,0.36736557,0.06241629,0.049534455,0.23016833,0.33010626,3,0,0.6175408,0.6012019,0,0,0.9839484,0
99.0,0.10843273,0.33985397,0.052498903,0.041579388,0.1983255,0.30342892,3,0,0.6223774,0.6023711,0,0,0.9839484,0
99.0,0.091450475,0.3071442,0.04239712,0.03350875,0.25486755,0.27194014,3,0,0.6270077,0.6035278,0,0,0.9839484,0
98.0,0.07265201,0.26680335,0.032103952,0.025319135,0.21538806,0.23351401,3,0,0.6314486,0.6046723,0,0,0.9839484,0
98.0,0.05160183,0.2141518,0.021612007,0.017006984,0.2654172,0.18420404,3,0,0.635715,0.6058049,0,0,0.9943382,0
101.0,0.027686141,0.13820276,0.010913457,0.008568569,0.24320544,0.115296945,3,0,0.63982004,0.6201746,0,0,0.9943382,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.642585,0.63286287,0,0,0.9943382,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6452812,0.62457085,0,0,0.9943382,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64791214,0.61559284,0,0,0.9943382,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6504808,0.6058049,0,0,0.9943382,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6529901,0.60903406,0,0,0.9943382,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6554427,0.6121699,0,0,0.9943382,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6578411,0.6152178,0,0,0.9943382,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6601877,0.6172646,0,0,0.9943382,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66248465,0.6192736,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.664734,0.6082357,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66589445,0.5959474,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6670426,0.1945357,0,0,0.0,1
108.0,0.70012313,0.41615304,0.08375253,0.06633736,0.1983255,0.37674353,3,0,0.6681788,0.1945357,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6693032,0.46693543,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67041606,0.53768325,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67151767,0.5801601,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6726082,0.6106133,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6736878,0.6399697,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6747569,0.62929213,0,0,0.27077773,1
112.0,0.24300082,0.70765376,0.36746636,0.31897843,0.4352042,0.67574435,3,0,0.6758155,0.6347621,0,0,0.27077773,0
133.0,0.16399047,0.5441628,0.16971815,0.14296888,0.3136015,0.51162344,3,0,0.67592293,0.26979238,0,0,0.27077773,0
119.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6760303,0.0,0,1,0.27077773,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6761375,0.0,0,1,0.27077773,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6762447,0.0,0,1,0.27077773,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67635167,0.0,0,1,0.27077773,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6764586,0.0,0,1,0.27077773,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6765654,0.0,0,1,0.27077773,0
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6766721,0.0,0,1,0.27077773,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6767787,0.0,1,1,0.8834921,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6768852,0.0,1,1,0.8834921,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6717634,0.1945357,1,1,0.8834921,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66638803,0.0,1,1,0.8834921,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66073257,0.0,1,1,0.8834921,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6547662,0.0,1,1,0.8834921,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6484529,0.0,1,1,0.8834921,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6417496,0.0,1,1,0.8834921,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6346051,0.1945357,1,1,0.8834921,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6269572,0.0,1,1,0.8834921,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61872935,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60982656,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6124529,0.0,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61501724,0.0,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61752236,0.1945357,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61997104,0.0,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62236565,0.1945357,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.62470865,0.1945357,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6270021,0.1945357,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62924814,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6314486,0.1945357,1,1,0.57388204,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6336054,0.1945357,1,1,0.57388204,0
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,1,0,0.6382817,0.1945357,1,0,0.57388204,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,1,0,0.64276487,0.49780113,1,1,0.57388204,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,1,0,0.6470702,0.44085222,1,1,0.57388204,0
113.0,0.17011537,0.6014761,0.22629923,0.18227442,0.36883363,0.5583072,1,0,0.6512114,1.0,1,1,0.57388204,0
112.0,0.12940376,0.5337986,0.16081114,0.12790138,0.423783,0.49091825,7,0,0.65520036,0.9575245,1,1,0.57388204,0
107.0,0.07634105,0.42133403,0.0863336,0.06762343,0.41104627,0.37989968,7,0,0.65904796,0.9185675,1,1,0.57388204,0
125.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.66276383,0.26979238,1,1,0.57388204,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66635674,0.60373676,1,0,0.57388204,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66983455,0.6483145,0,0,0.9439113,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6732044,0.6152178,0,0,0.9439113,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66986483,0.6399697,0,0,0.9439113,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66641927,0.54033613,0,0,0.9439113,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66286075,0.6272938,0,0,0.9439113,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65918165,0.5959474,0,0,0.9439113,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6553735,0.6417496,0,0,0.9439113,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6514269,0.52594525,0,0,0.9439113,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6473314,0.6435008,0,0,0.9439113,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64307535,0.6399697,0,0,0.9439113,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63864565,0.63286287,1,1,0.8773212,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6340275,0.5357479,1,1,0.8773212,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6380485,0.54033613,1,1,0.8773212,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64192605,0.5482752,1,1,0.8773212,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64566976,0.63286287,1,1,0.8773212,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6492887,0.6384638,1,1,0.8773212,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6527909,0.54033613,1,1,0.8773212,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65618366,0.625258,1,1,0.8773212,0
