heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.636906,0.0,0,0,0.9005375,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.63861537,0.0,0,0,0.9005375,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.64029825,0.0,0,0,0.9005375,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.6419554,0.0,0,0,0.9005375,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.64358765,0.0,0,0,0.9005375,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.6451957,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,136,0.6467804,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,136,0.64367443,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,136,0.640477,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.63718253,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.633785,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.6302777,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.62665325,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.6229037,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.61902,0.0,0,0,0.99641746,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.61499214,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.6108091,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.61994106,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,160,0.62836415,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.6361806,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.6434719,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6503042,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.65673184,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6628002,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6685472,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.67400527,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.6792021,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6760839,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.67287356,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6695654,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.66615325,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.6626304,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.65898937,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,52,0.655222,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,52,0.6513192,0.0,1,1,0.79755324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64727086,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6430657,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,16,0.6476338,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,16,0.6520174,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6562309,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.66028696,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.66419697,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.667971,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.6716183,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.675147,0.0,1,1,0.9823664,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,237,0.6785646,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,237,0.6818779,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.68140924,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.6809386,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.6804659,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.67999107,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.67951417,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6790352,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.6785541,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.67807084,0.0,0,0,0.9177057,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.6775855,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.67709786,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,134,0.67701286,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,134,0.67692775,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.67684263,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.6767574,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.6766721,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.67658675,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.67650133,0.0,0,0,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6764158,0.0,0,1,0.9983148,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.67633027,0.0,1,1,0.97654766,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6762447,0.0,1,1,0.97654766,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6713946,0.31381473,1,1,0.97654766,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.66631764,0.34504905,1,1,0.97654766,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,187,0.6609916,0.34504905,1,1,0.97654766,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6553908,0.1945357,1,1,0.97654766,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6494853,0.26979238,1,1,0.97654766,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6432399,0.26979238,1,1,0.97654766,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6366133,0.1945357,1,1,0.97654766,0
86.0,0.0,0.41615304,0.08375253,0.06411451,0.24320544,0.3711684,3,207,0.6295558,0.1945357,1,1,0.97654766,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6220075,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6138949,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6139709,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.6140469,0.34504905,1,1,0.0,0
116.0,0.17732435,0.64866996,0.2829459,0.22709985,0.44356197,0.60260457,3,239,0.6141228,0.9403214,1,0,0.0,0
114.0,0.26104975,0.804354,0.53964955,0.46025124,0.525205,0.76326054,7,239,0.6141987,0.9858506,1,1,0.0,0
114.0,0.27814326,0.81418014,0.55940866,0.47678268,0.5299158,0.7722874,7,0,0.6142745,1.0,1,1,0.0,0
114.0,0.23715833,0.7789997,0.49054244,0.41040802,0.5052166,0.7347386,7,0,0.61435026,1.0,1,1,0.0,0
115.0,0.26885223,0.7866295,0.5050317,0.4279545,0.5040576,0.7450203,3,0,0.61442596,0.86487645,1,1,0.0,0
118.0,0.27113,0.8125806,0.556165,0.47129983,0.52711344,0.7693153,7,0,0.61450166,1.0,1,1,0.0,0
120.0,0.26499748,0.8093366,0.5496189,0.46387672,0.525205,0.7652572,7,0,0.61457723,1.0,1,1,0.7707324,0
122.0,0.26224545,0.8125806,0.556165,0.47034723,0.5280555,0.76879674,7,0,0.6146528,1.0,1,1,0.7707324,0
125.0,0.16329819,0.64866996,0.2829459,0.23242831,0.423783,0.6074037,7,0,0.6141987,0.48487455,1,1,0.7707324,0
115.0,0.1786052,0.70166874,0.35817868,0.29051855,0.4455564,0.6549747,7,0,0.61374265,0.45154008,1,1,0.7707324,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.6132847,0.4031916,1,1,0.7707324,0
102.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6128248,0.31381473,1,1,0.7707324,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.612363,0.0,1,1,0.7707324,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61189914,0.0,1,1,0.7707324,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6114333,0.31381473,1,1,0.7707324,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6109655,0.36559552,1,1,0.7707324,0
99.0,0.15401712,0.64020246,0.2720792,0.22469662,0.07672278,0.60041165,3,207,0.6104957,0.34504905,1,1,0.83743787,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6100238,0.41801992,1,1,0.83743787,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61078954,0.41801992,1,1,0.83743787,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61155,0.4031916,1,1,0.83743787,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6123051,0.1945357,1,1,0.83743787,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.613055,0.1945357,1,1,0.83743787,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61379975,0.1945357,1,1,0.83743787,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61453944,0.1945357,1,1,0.83743787,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61527413,0.26979238,1,1,0.83743787,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6160039,0.1945357,1,1,0.83743787,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6167287,0.42899618,1,1,0.84201276,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6174488,0.42899618,1,1,0.84201276,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6240353,0.41801992,1,1,0.84201276,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.630245,0.4031916,1,1,0.84201276,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63611865,0.1945357,1,0,0.84201276,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6416908,0.38601282,1,1,0.84201276,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64699084,0.4031916,1,1,0.84201276,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6520442,0.1945357,1,1,0.84201276,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65687275,0.26979238,1,1,0.84201276,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6614957,0.42899618,1,0,0.84201276,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6659298,0.4031916,0,0,0.8796043,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.67018986,0.41801992,0,0,0.8796043,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.66434044,0.41801992,0,0,0.8796043,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.65815777,0.41801992,0,0,0.8796043,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.65160173,0.41801992,0,0,0.8796043,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6446242,0.34504905,0,0,0.8796043,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6371672,0.4031916,0,0,0.8796043,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.62916005,0.41801992,0,0,0.8796043,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.62051505,0.4031916,0,0,0.8796043,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61112165,0.4031916,0,0,0.8796043,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60083795,0.4031916,0,0,0.89608204,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5894773,0.4031916,0,0,0.89608204,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5957003,0.42899618,0,0,0.89608204,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6015859,0.41801992,0,0,0.89608204,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6071688,0.41801992,0,0,0.89608204,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6124786,0.41801992,0,0,0.89608204,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6175408,0.41801992,0,0,0.89608204,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6223774,0.41801992,0,0,0.89608204,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6270077,0.41801992,0,0,0.89608204,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6314486,0.41801992,0,0,0.89608204,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.635715,0.4031916,0,0,0.022519065,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63982004,0.4612695,0,0,0.022519065,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.642585,0.4031916,0,0,0.022519065,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6452812,0.42899618,0,0,0.022519065,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64791214,0.42899618,0,0,0.022519065,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6504808,0.42899618,0,0,0.022519065,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6529901,0.42899618,0,0,0.022519065,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6554427,0.41801992,0,0,0.022519065,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6578411,0.4031916,0,0,0.022519065,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6601877,0.41801992,0,0,0.022519065,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.66248465,0.4031916,1,0,0.8775757,0
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.664734,0.1945357,0,0,0.8775757,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.66589445,0.4031916,0,1,0.8775757,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6670426,0.41801992,0,1,0.8775757,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6681788,0.41801992,0,1,0.8775757,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6693032,0.44085222,0,1,0.8775757,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.67041606,0.42899618,0,1,0.8775757,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.67151767,0.1945357,0,1,0.8775757,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6726082,0.38601282,0,1,0.8775757,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6736878,0.1945357,0,1,0.8775757,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6747569,0.31381473,0,1,0.96753496,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6758155,0.31381473,0,1,0.96753496,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.67592293,0.31381473,0,1,0.96753496,0
94.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6760303,0.0,0,1,0.96753496,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6761375,0.0,0,0,0.96753496,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6762447,0.4612695,0,0,0.96753496,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.67635167,0.1945357,0,0,0.96753496,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6764586,0.4031916,0,0,0.96753496,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6765654,0.4612695,0,0,0.96753496,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6766721,0.47711608,0,0,0.96753496,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6767787,0.54033613,0,0,0.9233583,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6768852,0.42899618,0,0,0.9233583,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6717634,0.31381473,0,0,0.9233583,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.66638803,0.31381473,0,0,0.9233583,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.66073257,0.36559552,0,0,0.9233583,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6547662,0.36559552,0,0,0.9233583,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6484529,0.36559552,0,0,0.9233583,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6417496,0.41801992,0,0,0.9233583,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6346051,0.4031916,0,0,0.9233583,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6269572,0.4031916,0,0,0.9233583,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61872935,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.60982656,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6124529,0.4031916,0,0,0.0,0
97.0,0.057932727,0.44514516,0.09905821,0.07619244,0.44356197,0.3997559,3,207,0.61501724,0.34504905,0,1,0.0,0
103.0,0.08702949,0.51990724,0.149468,0.115154274,0.44356197,0.471773,3,207,0.61752236,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61997104,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.62236565,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62470865,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6270021,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62924814,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6314486,0.4031916,0,0,0.57887775,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6336054,0.4031916,0,0,0.57887775,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6382817,0.4031916,0,0,0.57887775,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.64276487,0.38601282,0,0,0.57887775,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6470702,0.4031916,0,0,0.57887775,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6512114,0.38601282,0,0,0.57887775,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.65520036,0.4031916,0,0,0.57887775,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65904796,0.38601282,0,0,0.57887775,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.66276383,0.38601282,0,0,0.57887775,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.66635674,0.4031916,0,0,0.57887775,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.66983455,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6732044,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,157,0.66986483,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,157,0.66641927,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.66286075,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65918165,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6553735,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6514269,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6473314,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64307535,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63864565,0.38601282,0,1,0.99504083,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6340275,0.4031916,0,1,0.99504083,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6380485,0.36559552,0,1,0.99504083,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64192605,0.34504905,0,1,0.99504083,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.64566976,0.31381473,0,1,0.99504083,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6492887,0.34504905,0,1,0.99504083,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6527909,0.36559552,0,1,0.99504083,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.65618366,0.36559552,0,1,0.99504083,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6594736,0.38601282,0,0,0.99504083,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6626668,0.4612695,0,0,0.99504083,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.66576874,0.41801992,0,0,0.42727876,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6687845,0.38601282,0,0,0.42727876,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66494805,0.36559552,0,0,0.42727876,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6609711,0.36559552,0,0,0.42727876,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6568429,0.4031916,0,0,0.42727876,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6525515,0.38601282,0,0,0.42727876,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64808345,0.38601282,0,0,0.42727876,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6434236,0.36559552,0,0,0.42727876,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63855475,0.36559552,0,0,0.42727876,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334573,0.31381473,0,0,0.42727876,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6281087,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62248284,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6379978,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6515703,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66363317,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6744888,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.684357,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6934025,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70175207,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7095051,0.34504905,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.71674114,0.34504905,0,1,0.5170933,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.723525,0.38601282,0,0,0.5170933,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.71997154,0.26979238,0,0,0.5170933,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.71629786,0.38601282,0,1,0.5170933,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.71249545,0.38601282,0,0,0.5170933,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7085551,0.38601282,0,0,0.5170933,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7044663,0.38601282,0,0,0.5170933,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7002175,0.36559552,0,0,0.5170933,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6957956,0.36559552,0,0,0.5170933,0
