heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.1825759,0.0,4,0,0.6629455,0.4039114,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18257654,0.0,4,0,0.66461486,0.40557265,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18257716,0.0,4,0,0.66159374,0.40720886,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18257779,0.0,4,0,0.6584861,0.40882078,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18257843,0.0,4,0,0.65528697,0.41040912,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18257906,0.0,4,0,0.65199065,0.41197458,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1825797,0.0,4,0,0.6485911,0.41351777,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258032,0.0,4,0,0.64508164,0.41503933,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.18258096,0.0,4,0,0.641455,0.41653985,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.18258159,0.0,4,0,0.637703,0.41801992,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.18258223,0.0,4,0,0.63381666,0.42180333,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18258286,0.0,4,0,0.629786,0.4254593,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1825835,0.0,4,0,0.6316103,0.42899618,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18258412,0.0,4,0,0.6334044,0.4210571,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18258476,0.0,4,0,0.6351693,0.4124914,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258539,0.0,4,0,0.636906,0.4031916,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258601,0.0,4,0,0.63861537,0.38663146,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258666,0.0,4,0,0.64029825,0.36708283,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258728,0.0,4,0,0.6419554,0.3432243,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258792,0.0,4,0,0.64358765,0.3126016,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258855,0.0,4,0,0.6451957,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258919,0.0,4,0,0.6467804,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18258981,0.0,4,0,0.64367443,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259045,0.0,4,0,0.640477,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259108,0.0,4,0,0.63718253,0.30271006,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259172,0.0,4,0,0.633785,0.3279349,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259235,0.0,4,0,0.6302777,0.34839,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259297,0.0,4,0,0.62665325,0.36559552,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259361,0.0,4,0,0.6229037,0.44085222,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259424,0.0,4,0,0.61902,0.44085222,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259488,0.0,4,0,0.61499214,0.44085222,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1825955,0.0,4,0,0.6108091,0.44085222,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259615,0.0,4,0,0.61994106,0.44085222,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259677,0.0,4,0,0.62836415,0.44085222,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259741,0.0,4,0,0.6361806,0.43923572,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259804,0.0,4,0,0.6434719,0.4375948,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259868,0.0,4,0,0.6503042,0.4359287,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1825993,0.0,4,0,0.65673184,0.43423662,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18259993,0.0,4,0,0.6628002,0.43251777,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18260057,0.0,4,0,0.6685472,0.43077123,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826012,0.0,4,0,0.67400527,0.42899618,0,1,0.9135504,0
120.0,0.0,0.0,0.0,0.0,0.18260184,0.0,4,0,0.6792021,0.39682987,0,1,0.9135504,0
120.0,0.0,0.0,0.0,0.0,0.18260247,0.0,4,0,0.6760839,0.35091928,0,1,0.9135504,0
120.0,0.0,0.0,0.0,0.0,0.1826031,0.0,4,0,0.67287356,0.26979238,0,1,0.9135504,0
121.0,0.0,0.0,0.0,0.0,0.18260373,0.0,4,0,0.6695654,0.24999729,0,1,0.9135504,0
121.0,0.0,0.0,0.0,0.0,0.18260437,0.0,4,0,0.66615325,0.22577004,0,1,0.9135504,0
121.0,0.0,0.0,0.0,0.0,0.182605,0.0,4,0,0.6626304,0.1945357,0,1,0.9135504,0
121.0,0.0,0.0,0.0,0.0,0.18260564,0.0,4,0,0.65898937,0.1945357,0,1,0.9135504,0
121.0,0.0,0.0,0.0,0.0,0.18260626,0.0,4,0,0.655222,0.1945357,0,1,0.9135504,0
120.0,0.0,0.0,0.0,0.0,0.18260689,0.0,4,0,0.6513192,0.1945357,0,1,0.9135504,0
120.0,0.0,0.0,0.0,0.0,0.18260753,0.0,4,0,0.64727086,0.1945357,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18260816,0.0,4,0,0.6430657,0.31381473,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.1826088,0.0,4,0,0.6476338,0.31381473,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18260942,0.0,4,0,0.6520174,0.31381473,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261006,0.0,4,0,0.6562309,0.3043677,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261069,0.0,4,0,0.66028696,0.2940196,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261133,0.0,4,0,0.66419697,0.28258038,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261196,0.0,4,0,0.667971,0.26979238,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261258,0.0,4,0,0.6716183,0.1945357,0,1,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261322,0.0,4,0,0.675147,0.1945357,0,0,0.74667037,0
120.0,0.0,0.0,0.0,0.0,0.18261385,0.0,4,0,0.6785646,0.1945357,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261449,0.0,4,0,0.6818779,0.1945357,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261512,0.0,4,0,0.68140924,0.1945357,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261576,0.0,4,0,0.6809386,0.1945357,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261638,0.0,4,0,0.6804659,0.23326077,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261702,0.0,4,0,0.67999107,0.2617463,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261765,0.0,4,0,0.67951417,0.28429022,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261828,0.0,4,0,0.6790352,0.30294842,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261892,0.0,4,0,0.6785541,0.3188655,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18261954,0.0,4,0,0.67807084,0.3327447,0,0,0.9043186,0
120.0,0.0,0.0,0.0,0.0,0.18262018,0.0,4,0,0.6775855,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262081,0.0,4,0,0.67709786,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262145,0.0,4,0,0.67701286,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262208,0.0,4,0,0.67692775,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262272,0.0,4,0,0.67684263,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262334,0.0,4,0,0.6767574,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262397,0.0,4,0,0.6766721,0.33360982,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262461,0.0,4,0,0.67658675,0.32082182,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262523,0.0,4,0,0.67650133,0.306324,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262587,0.0,4,0,0.6764158,0.28958747,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826265,0.0,4,0,0.67633027,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18262714,0.0,4,0,0.6762447,0.2865289,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18262777,0.0,4,0,0.6713946,0.30102673,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18262841,0.0,4,0,0.66631764,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262903,0.0,4,0,0.6609916,0.4031916,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18262966,0.0,4,0,0.6553908,0.39314103,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826303,0.0,4,0,0.6494853,0.38206428,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263093,0.0,4,0,0.6432399,0.36972776,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263157,0.0,4,0,0.6366133,0.3558076,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826322,0.0,4,0,0.6295558,0.3398366,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263283,0.0,4,0,0.6220075,0.3211042,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263346,0.0,4,0,0.6138949,0.29845175,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263409,0.0,4,0,0.6139709,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263473,0.0,4,0,0.6140469,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263535,0.0,4,0,0.6141228,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.182636,0.0,4,0,0.6141987,0.34276325,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263662,0.0,4,0,0.6142745,0.38601282,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263726,0.0,4,0,0.61435026,0.38125706,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263789,0.0,4,0,0.61442596,0.3762834,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263853,0.0,4,0,0.61450166,0.37107092,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263915,0.0,4,0,0.61457723,0.36559552,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18263978,0.0,4,0,0.6146528,0.35091928,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264042,0.0,4,0,0.6141987,0.3339444,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264104,0.0,4,0,0.61374265,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264169,0.0,4,0,0.6132847,0.3243454,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264231,0.0,4,0,0.6128248,0.3339444,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264295,0.0,4,0,0.612363,0.34276325,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264358,0.0,4,0,0.61189914,0.35091928,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826442,0.0,4,0,0.6114333,0.3585052,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264484,0.0,4,0,0.6109655,0.36559552,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264547,0.0,4,0,0.6104957,0.35733324,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264611,0.0,4,0,0.6100238,0.34839,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264674,0.0,4,0,0.61078954,0.33864346,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264738,0.0,4,0,0.61155,0.3279349,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.182648,0.0,4,0,0.6123051,0.31605342,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264864,0.0,4,0,0.613055,0.30271006,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18264927,0.0,4,0,0.61379975,0.287494,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826499,0.0,4,0,0.61453944,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265054,0.0,4,0,0.61527413,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265116,0.0,4,0,0.6160039,0.33360982,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826518,0.0,4,0,0.6167287,0.32082182,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265243,0.0,4,0,0.6174488,0.306324,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265307,0.0,4,0,0.6240353,0.28958747,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826537,0.0,4,0,0.630245,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265432,0.0,4,0,0.63611865,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265496,0.0,4,0,0.6416908,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265559,0.0,4,0,0.64699084,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265623,0.0,4,0,0.6520442,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18265685,0.0,4,0,0.65687275,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1826575,0.0,4,0,0.6614957,0.2617463,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18265812,0.0,4,0,0.6659298,0.25305587,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18265875,0.0,4,0,0.67018986,0.24360883,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.18265939,0.0,4,0,0.66434044,0.23326077,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.18266001,0.0,4,0,0.65815777,0.22182152,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18266065,0.0,4,0,0.65160173,0.20903353,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.18266128,0.0,4,0,0.6446242,0.1945357,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.18266192,0.0,4,0,0.6371672,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.18266255,0.0,4,0,0.62916005,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.18266317,0.0,4,0,0.62051505,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18266381,0.0,4,0,0.61112165,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.18266444,0.0,4,0,0.60083795,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18266508,0.0,4,0,0.5894773,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1826657,0.0,4,0,0.5957003,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.18266635,0.0,4,0,0.6015859,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.18266697,0.0,4,0,0.6071688,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1826676,0.0,4,0,0.6124786,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18266824,0.0,4,0,0.6175408,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.18266886,0.0,4,0,0.6223774,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1826695,0.0,4,0,0.6270077,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18267013,0.0,4,0,0.6314486,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.18267077,0.0,4,0,0.635715,0.1945357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1826714,0.0,4,0,0.63982004,0.1945357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18267202,0.0,4,0,0.642585,0.1945357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18267266,0.0,4,0,0.6452812,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267329,0.0,4,0,0.64791214,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267393,0.0,4,0,0.6504808,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267456,0.0,4,0,0.6529901,0.1747406,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267518,0.0,4,0,0.6554427,0.15051337,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267582,0.0,4,0,0.6578411,0.11927902,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267645,0.0,4,0,0.6601877,0.07525668,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267709,0.0,4,0,0.66248465,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267772,0.0,4,0,0.664734,0.10649103,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267836,0.0,4,0,0.66589445,0.1592038,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267898,0.0,4,0,0.6670426,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18267961,0.0,4,0,0.6681788,0.17830068,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268025,0.0,4,0,0.6693032,0.1592038,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268088,0.0,4,0,0.67041606,0.13601553,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268152,0.0,4,0,0.67151767,0.10649103,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268214,0.0,4,0,0.6726082,0.065809645,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268278,0.0,4,0,0.6736878,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268341,0.0,4,0,0.6747569,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268403,0.0,4,0,0.6758155,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268467,0.0,4,0,0.67592293,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826853,0.0,4,0,0.6760303,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268594,0.0,4,0,0.6761375,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268657,0.0,4,0,0.6762447,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826872,0.0,4,0,0.67635167,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268783,0.0,4,0,0.6764586,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268846,0.0,4,0,0.6765654,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826891,0.0,4,0,0.6766721,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18268973,0.0,4,0,0.6767787,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269037,0.0,4,0,0.6768852,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.182691,0.0,4,0,0.6717634,0.33948,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269162,0.0,4,0,0.66638803,0.41232923,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269226,0.0,4,0,0.66073257,0.45553708,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269289,0.0,4,0,0.6547662,0.48636186,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269353,0.0,4,0,0.6484529,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269415,0.0,4,0,0.6417496,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269478,0.0,4,0,0.6346051,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269542,0.0,4,0,0.6269572,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269604,0.0,4,0,0.61872935,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269669,0.0,4,0,0.60982656,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269731,0.0,4,0,0.6124529,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269795,0.0,4,0,0.61501724,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269858,0.0,4,0,0.61752236,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1826992,0.0,4,0,0.61997104,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18269984,0.0,4,0,0.62236565,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270047,0.0,4,0,0.62470865,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270111,0.0,4,0,0.6270021,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270174,0.0,4,0,0.62924814,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270236,0.0,4,0,0.6314486,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.182703,0.0,4,0,0.6336054,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270363,0.0,4,0,0.6382817,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270427,0.0,4,0,0.64276487,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827049,0.0,4,0,0.6470702,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270554,0.0,4,0,0.6512114,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270616,0.0,4,0,0.65520036,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270679,0.0,4,0,0.65904796,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270743,0.0,4,0,0.66276383,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270805,0.0,4,0,0.66635674,0.50734043,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827087,0.0,4,0,0.66983455,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270932,0.0,4,0,0.6732044,0.5010749,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18270995,0.0,4,0,0.66986483,0.49780113,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271059,0.0,4,0,0.66641927,0.49471086,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271121,0.0,4,0,0.66286075,0.4915301,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271185,0.0,4,0,0.65918165,0.48825333,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271248,0.0,4,0,0.6553735,0.48487455,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827131,0.0,4,0,0.6514269,0.4890368,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271375,0.0,4,0,0.6473314,0.49304536,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271437,0.0,4,0,0.64307535,0.49691117,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271501,0.0,4,0,0.63864565,0.5006441,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18271564,0.0,4,0,0.6340275,0.50425285,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18271627,0.0,4,0,0.6380485,0.5021446,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1827169,0.0,4,0,0.64192605,0.49999458,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18271753,0.0,4,0,0.64566976,0.49780113,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18271817,0.0,4,0,0.6492887,0.49862885,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1827188,0.0,4,0,0.6527909,0.49945036,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18271944,0.0,4,0,0.65618366,0.50026566,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18272007,0.0,4,0,0.6594736,0.5010749,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18272069,0.0,4,0,0.6626668,0.50187814,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18272133,0.0,4,0,0.66576874,0.50267553,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.18272196,0.0,4,0,0.6687845,0.503467,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1827226,0.0,4,0,0.66494805,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272322,0.0,4,0,0.6609711,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272385,0.0,4,0,0.6568429,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272449,0.0,4,0,0.6525515,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272512,0.0,4,0,0.64808345,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272576,0.0,4,0,0.6434236,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272638,0.0,4,0,0.63855475,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272701,0.0,4,0,0.6334573,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272765,0.0,4,0,0.6281087,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272828,0.0,4,0,0.62248284,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272892,0.0,4,0,0.6379978,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18272954,0.0,4,0,0.6515703,0.50425285,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18273017,0.0,4,0,0.66363317,0.50425285,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18273081,0.0,4,0,0.6744888,0.49490067,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18273143,0.0,4,0,0.684357,0.48466635,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.18273208,0.0,4,0,0.6934025,0.47336593,0,0,0.0,0
