heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892289,0.47711608,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57933223,0.47711608,0,0,0.0,0
114.0,0.036418844,0.41615304,0.08375253,0.05780905,0.0,0.35444793,3,0,0.56844205,0.4031916,0,0,0.0,0
115.0,0.16049272,0.7190381,0.38557857,0.30492982,0.4352042,0.6656668,7,0,0.5563366,0.7742191,0,0,0.0,0
120.0,0.11198933,0.69546986,0.34872946,0.27690715,0.45133272,0.64451396,7,0,0.54271,0.73843193,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.5271244,0.5986064,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.5089204,0.6975637,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4870368,0.5959474,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.49541387,0.66183853,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.5031906,0.6214236,0,0,0.97388846,1
67.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.5104474,0.6082357,0,0,0.97388846,0
80.0,0.0,0.0,0.0,0.0,0.7781306,0.0,0,0,0.51724935,0.6399697,0,0,0.97388846,0
93.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.52365017,0.6384638,0,0,0.97388846,0
104.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.52969456,0.54033613,0,0,0.97388846,0
98.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,0,0.5354201,0.6700766,0,0,0.97388846,0
89.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.5408588,0.34504905,0,0,0.97388846,0
84.0,0.0,0.0,0.0,0.0,0.8348293,0.0,0,0,0.54603803,0.664734,0,0,0.97388846,0
88.0,0.0,0.0,0.0,0.0,0.8422074,0.0,0,0,0.5509814,0.61293995,0,0,0.97388846,0
106.0,0.0,0.0,0.0,0.0,0.82294524,0.0,0,0,0.5537336,0.48487455,0,0,0.97388846,0
112.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.5564178,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.5590372,0.5730578,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.838068,0.0,0,0,0.5615949,0.42899618,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.8335899,0.0,0,0,0.56409377,0.4921154,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,0,0.56653637,0.6152178,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.56892526,0.63662875,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.8048103,0.0,0,0,0.5712627,0.45154008,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,0,0.5735509,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,0,0.57579184,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,0,0.57000595,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.56389433,0.6632959,0,0,0.90570563,0
92.0,0.0,0.0,0.0,0.0,0.77084327,0.0,0,0,0.55741805,0.6152178,0,0,0.90570563,0
98.0,0.039256394,0.44514516,0.09905821,0.07149008,0.62448895,0.38910127,0,0,0.55053085,0.26979238,0,0,0.90570563,0
105.0,0.06168908,0.51990724,0.149468,0.113345556,0.41886276,0.4689165,0,0,0.54317695,0.0,0,0,0.90570563,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5352885,0.0,0,0,0.90570563,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52678174,0.55632126,0,0,0.90570563,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51755136,0.4612695,0,0,0.90570563,0
100.0,0.09642791,0.6068165,0.23223716,0.16754176,0.34214,0.54185855,3,0,0.5074627,0.57950956,0,0,0.90570563,0
114.0,0.050169926,0.4699802,0.113944516,0.08356915,0.24320544,0.41542572,3,0,0.49633965,0.31381473,0,0,0.90570563,0
109.0,0.044797774,0.45800656,0.10655235,0.07603044,0.3259128,0.39939797,3,0,0.5090359,0.5206907,0,1,0.90570563,0
126.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5204017,0.50425285,1,1,0.9663951,0
107.0,0.104380615,0.5902754,0.21422504,0.15233758,0.34214,0.52361447,3,0,0.5306896,0.0,1,1,0.9663951,0
108.0,0.039256394,0.53644824,0.16305162,0.12062127,0.35628954,0.48018762,3,0,0.5400865,0.55950546,1,0,0.9663951,0
111.0,0.06777715,0.53644824,0.16305162,0.11793221,0.24320544,0.4760889,3,0,0.5487345,0.55632126,1,0,0.9663951,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55674416,0.54033613,1,0,0.9663951,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5642034,0.5357479,1,0,0.9663951,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57118285,0.47711608,1,0,0.9663951,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57774067,0.55632126,1,0,0.9663951,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58392483,0.53095716,1,0,0.9663951,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.582016,0.5440169,1,0,0.9663951,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.580073,0.5206907,0,0,0.6359799,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5780946,0.47711608,0,0,0.6359799,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5760795,0.34504905,0,0,0.6359799,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5740263,0.55632126,0,0,0.6359799,0
84.0,0.06657615,0.501622,0.13553607,0.093516715,0.2654172,0.4348382,3,0,0.5719335,0.47711608,0,0,0.6359799,0
77.0,0.029118003,0.43125382,0.09145927,0.063288964,0.36063078,0.36905763,3,0,0.56979954,0.5206907,0,0,0.6359799,0
84.0,0.06292364,0.52837473,0.15630226,0.11054506,0.24320544,0.46441853,3,0,0.56762284,0.6762447,0,0,0.6359799,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5654016,0.36559552,0,1,0.6359799,0
102.0,0.13710256,0.6857356,0.33424017,0.25965607,0.31992823,0.6306942,3,0,0.56313396,0.34504905,0,0,0.6359799,0
106.0,0.040658224,0.12029521,0.008980634,0.0064438675,0.38701993,0.09285678,3,0,0.56273454,0.0,0,0,0.6359799,0
97.0,0.060446747,0.5902754,0.21422504,0.15905455,0.3727178,0.53184795,3,0,0.56233364,0.6312544,0,0,0.92708135,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56193125,0.34504905,0,0,0.92708135,0
102.0,0.08158267,0.5719902,0.19559523,0.14375582,0.40551072,0.5126549,3,0,0.5615274,0.0,0,0,0.92708135,0
100.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.561122,0.0,0,0,0.92708135,0
103.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.5607151,0.44085222,0,0,0.92708135,0
108.0,0.0,0.0,0.0,0.0,0.6817353,0.0,3,0,0.56030667,0.62929213,0,0,0.92708135,0
111.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,0,0.5598967,0.5936806,0,0,0.92708135,0
115.0,0.0,0.0,0.0,0.0,0.7680892,0.0,0,0,0.55948514,0.6384638,0,0,0.92708135,0
93.0,0.0,0.0,0.0,0.0,0.7861584,0.0,0,0,0.5590721,0.6235319,0,0,0.92708135,0
81.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.55847526,0.4612695,0,0,0.92708135,0
82.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.5578751,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.8164877,0.0,0,0,0.55727166,0.6399697,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7951652,0.0,0,0,0.5566649,0.6272938,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.55605465,0.26979238,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,0,0.55544096,0.6417496,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.838011,0.0,0,0,0.55482376,0.6435008,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.74803704,0.0,0,0,0.5542031,0.55237275,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.5535788,0.6058049,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.8127544,0.0,0,0,0.5529509,0.5482752,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.7431752,0.0,0,0,0.55576044,0.60373676,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.8281152,0.0,0,0,0.55849904,0.5357479,0,0,0.5061993,1
114.0,0.0,0.0,0.0,0.0,0.8525272,0.0,0,0,0.5611702,0.38601282,0,0,0.5061993,1
123.0,0.0,0.0,0.0,0.0,0.84938186,0.0,0,0,0.5637773,0.6417496,0,0,0.5061993,1
111.0,0.0,0.0,0.0,0.0,0.7844138,0.0,0,0,0.5663233,0.62929213,0,0,0.5061993,1
89.0,0.0,0.0,0.0,0.0,0.7927884,0.0,0,0,0.5688109,0.6152178,0,0,0.5061993,1
88.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.57124275,0.45154008,0,0,0.5061993,0
93.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,0,0.57362133,0.45154008,0,0,0.5061993,0
101.0,0.08702989,0.52837473,0.15630226,0.118081175,0.53877556,0.47631797,0,0,0.57594895,0.41801992,0,0,0.5061993,0
110.0,0.17277277,0.7583146,0.45253283,0.3572572,0.3996837,0.70169574,0,0,0.5782277,0.5959474,0,0,0.5061993,0
105.0,0.0771004,0.6170282,0.24392182,0.17576782,0.40263557,0.5511791,7,0,0.5775426,0.5357479,0,0,0.5061993,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5768531,0.1945357,0,0,0.3234502,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57615924,0.56678677,0,0,0.3234502,0
101.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5754609,0.36559552,0,0,0.3234502,0
112.0,0.066576555,0.52837473,0.15630226,0.11031772,0.2654172,0.46404928,3,0,0.57475805,0.44085222,0,0,0.3234502,0
108.0,0.044797905,0.45800656,0.10655235,0.07441318,0.40263557,0.39578983,3,0,0.5740506,0.26979238,0,0,0.3234502,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5733385,0.36559552,0,0,0.3234502,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57262176,0.34504905,0,0,0.3234502,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5719002,0.34504905,0,0,0.3234502,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5711738,0.52594525,0,0,0.3234502,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57754236,0.48487455,0,0,0.3234502,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.583558,0.53095716,1,0,0.8854307,0
86.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5892577,0.58259714,1,1,0.8854307,0
83.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5946731,0.6399697,1,1,0.8854307,0
98.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.59983116,0.55237275,1,0,0.8854307,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6047553,0.61293995,1,0,0.8854307,0
93.0,0.13871032,0.70468706,0.36284235,0.28044108,0.4654072,0.6472656,3,0,0.60946566,0.4921154,1,0,0.8854307,0
101.0,0.25300518,0.6833351,0.33073264,0.25400922,0.3727178,0.62602144,3,0,0.6139802,0.52594525,1,1,0.8854307,0
112.0,0.3217118,0.6589829,0.29660538,0.22625664,0.6287245,0.60183716,3,0,0.6183145,0.51034266,1,0,0.8854307,0
109.0,0.370995,0.6306469,0.26018998,0.19704443,0.6704107,0.5737663,0,0,0.62248236,0.6399697,1,0,0.8854307,0
97.0,0.40945026,0.596764,0.22115739,0.16621047,0.79018384,0.54031575,0,0,0.62604034,0.6272938,1,0,0.8854307,0
112.0,0.440989,0.5546208,0.17910208,0.13356404,0.5202848,0.49892297,0,0,0.62948537,0.36559552,0,1,0.85724443,0
110.0,0.4677239,0.49884516,0.1335163,0.09887869,0.52898955,0.44460225,0,0,0.6328245,0.1945357,0,0,0.85724443,0
113.0,0.49092686,0.41615304,0.08375253,0.061882664,0.21538806,0.36540964,0,0,0.63606393,0.1945357,0,0,0.85724443,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6392095,0.7015374,0,0,0.85724443,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6422666,0.66036135,0,1,0.85724443,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64523983,0.84252656,0,0,0.85724443,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6481339,0.667322,0,0,0.85724443,0
88.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.6509528,0.6152178,0,0,0.85724443,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.65370035,0.5730578,0,1,0.85724443,0
86.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.65188706,0.4612695,0,0,0.85724443,0
104.0,0.0,0.0,0.0,0.0,0.8267347,0.0,0,0,0.650043,0.66036135,1,0,0.98139304,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6481671,0.0,1,1,0.98139304,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6462581,0.7117311,1,0,0.98139304,0
84.0,0.0,0.0,0.0,0.0,0.76360196,0.0,0,0,0.644315,0.6483145,1,0,0.98139304,0
97.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.64233655,0.42899618,1,0,0.98139304,0
109.0,0.0,0.0,0.0,0.0,0.7864314,0.0,0,0,0.6403213,0.68003243,1,0,0.98139304,0
122.0,0.0,0.0,0.0,0.0,0.8499465,0.0,0,0,0.63826793,0.7033876,1,0,0.98139304,0
120.0,0.0,0.0,0.0,0.0,0.8212332,0.0,0,0,0.63617504,0.5908966,1,0,0.98139304,0
118.0,0.0,0.0,0.0,0.0,0.84824395,0.0,0,0,0.63404095,0.6452242,1,0,0.98139304,0
116.0,0.0,0.0,0.0,0.0,0.8173158,0.0,0,0,0.6315903,0.36559552,1,0,0.98139304,0
114.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.6290831,0.61708015,1,0,0.91094697,0
111.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,0,0.6265165,0.67120403,1,1,0.91094697,0
82.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,0,0.6238879,0.6632959,1,1,0.91094697,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.621194,0.4921154,1,1,0.91094697,0
71.0,0.0,0.0,0.0,0.0,0.7971626,0.0,0,0,0.61843157,0.6235319,1,0,0.91094697,0
79.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,0,0.615597,0.5206907,1,0,0.91094697,0
105.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,0,0.61268646,0.5357479,1,0,0.91094697,0
89.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.60969573,0.65292376,1,0,0.91094697,0
100.0,0.14576292,0.6890414,0.339113,0.24775128,0.4352042,0.6207506,7,0,0.60662025,0.74646074,1,0,0.91094697,0
109.0,0.04204897,0.43125382,0.09145927,0.064279355,0.29211083,0.37158725,7,0,0.6122463,0.34504905,1,0,0.91094697,0
109.0,0.051487494,0.48118085,0.12123746,0.08990593,0.31992823,0.4279986,3,0,0.6175951,0.36559552,0,0,0.8232814,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62269264,0.46876022,0,1,0.8232814,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6275616,0.4031916,0,1,0.8232814,0
103.0,0.036418777,0.41615304,0.08375253,0.057975706,0.17814477,0.3549085,3,0,0.6322216,0.55632126,0,1,0.8232814,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6366897,0.4921154,0,1,0.8232814,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64098126,0.45154008,0,1,0.8232814,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64510953,0.4031916,0,0,0.8232814,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64908665,0.48487455,0,0,0.8232814,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.65292317,0.4612695,0,0,0.8232814,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6483643,0.7117311,0,0,0.8232814,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64360565,0.6058049,0,0,0.9007657,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6386288,0.49780113,0,0,0.9007657,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6334128,0.46876022,0,0,0.9007657,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6279335,0.51034266,0,0,0.9007657,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62216294,0.5161089,0,0,0.9007657,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61606836,0.51034266,0,0,0.9007657,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6096113,0.49780113,0,0,0.9007657,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60274565,0.52594525,0,0,0.9007657,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954165,0.6384638,0,0,0.9007657,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6475942,0.4921154,0,0,0.9007657,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68268746,0.44085222,0,0,0.9514015,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70916593,0.6235319,0,0,0.9514015,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73043627,0.50425285,0,1,0.9514015,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7482144,0.49780113,0,1,0.9514015,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.763487,0.42899618,0,0,0.9514015,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7768737,0.0,0,0,0.9514015,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7887896,0.0,0,0,0.9514015,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7995261,0.31381473,0,0,0.9514015,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8092958,0.4031916,0,0,0.9514015,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.80040115,0.1945357,0,0,0.9514015,0
90.0,0.043428805,0.45800656,0.10655235,0.07836737,0.23016833,0.40450156,3,0,0.79071224,0.1945357,0,0,0.70489,0
94.0,0.08378128,0.551549,0.17630388,0.12971215,0.23016833,0.49350905,3,0,0.7800733,0.5482752,0,0,0.70489,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.76827747,0.31381473,0,1,0.70489,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7550421,0.50425285,0,1,0.70489,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7399663,0.49780113,0,1,0.70489,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7224543,0.4921154,0,1,0.70489,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.49780113,0,1,0.70489,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6756735,0.48487455,0,1,0.70489,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6416088,0.0,0,1,0.70489,0
100.0,0.054094385,0.4699802,0.113944516,0.07860877,0.3136015,0.4050216,3,0,0.63891566,0.0,0,0,0.70489,0
106.0,0.043428805,0.44514516,0.09905821,0.074169695,0.2750483,0.39524102,3,0,0.636154,0.6106133,0,0,0.83408123,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6333203,0.7071573,0,0,0.83408123,0
124.0,0.20789641,0.78475326,0.5014455,0.41323146,0.43946195,0.73641205,3,0,0.6304106,0.7664799,0,0,0.83408123,0
117.0,0.16259892,0.6014761,0.22629923,0.19708006,0.1983255,0.5738024,3,0,0.62742084,0.0,0,0,0.83408123,0
104.0,0.0,0.41615304,0.08375253,0.060223494,0.63708913,0.36101788,0,0,0.6243464,0.6483145,0,0,0.83408123,0
100.0,0.0,0.0,0.0,0.0,0.7716771,0.0,0,0,0.62118226,0.34504905,0,0,0.83408123,0
105.0,0.0,0.0,0.0,0.0,0.7563317,0.0,0,0,0.6179232,0.54033613,0,0,0.83408123,0
106.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.6145633,0.6106133,0,0,0.83408123,0
110.0,0.09231241,0.5902754,0.21422504,0.15493535,0.4352042,0.52683294,7,0,0.6110961,0.5986064,0,0,0.83408123,0
107.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.6122854,0.5986064,0,0,0.83408123,0
91.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6134618,0.57633156,0,0,0.4996125,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6146256,0.61708015,0,0,0.4996125,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.615777,0.64996374,0,0,0.4996125,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61691636,0.6272938,0,0,0.4996125,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6180439,0.5440169,0,0,0.4996125,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6191599,0.55950546,0,0,0.4996125,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6202645,0.38601282,0,1,0.4996125,0
94.0,0.14956288,0.7134393,0.37659794,0.28969455,0.34706023,0.6543518,3,0,0.6213579,0.55237275,0,0,0.4996125,0
113.0,0.051487997,0.45800656,0.10655235,0.07844736,0.5404655,0.40467402,3,0,0.6224405,0.34504905,0,0,0.4996125,0
87.0,0.0,0.0,0.0,0.0,0.7726076,0.0,3,0,0.6210776,0.6347621,0,0,0.4996125,0
77.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6196974,0.56320715,1,1,0.8228702,0
85.0,0.0,0.0,0.0,0.0,0.7845063,0.0,0,0,0.6182994,0.5851047,1,1,0.8228702,0
82.0,0.0,0.0,0.0,0.0,0.81929183,0.0,0,0,0.6168832,0.51034266,1,1,0.8228702,0
81.0,0.0,0.0,0.0,0.0,0.8294787,0.0,0,0,0.61544824,0.57950956,1,1,0.8228702,0
82.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,0,0.6139941,0.57950956,1,1,0.8228702,0
78.0,0.0,0.0,0.0,0.0,0.8178645,0.0,0,0,0.6125202,0.5880392,1,1,0.8228702,0
84.0,0.0,0.0,0.0,0.0,0.8031819,0.0,0,0,0.61102605,0.57950956,1,1,0.8228702,0
84.0,0.0,0.0,0.0,0.0,0.83628684,0.0,0,0,0.609511,0.6235319,1,0,0.8228702,0
86.0,0.0,0.0,0.0,0.0,0.8591758,0.0,0,0,0.6079745,0.4612695,1,0,0.8228702,0
82.0,0.0,0.0,0.0,0.0,0.83692217,0.0,0,0,0.60526955,0.46876022,1,0,0.8228702,0
94.0,0.0,0.0,0.0,0.0,0.75798905,0.0,0,0,0.60249543,0.42899618,0,0,0.92503476,0
86.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,0,0.59964854,0.41801992,0,0,0.92503476,0
84.0,0.0,0.0,0.0,0.0,0.74263656,0.0,0,0,0.59672505,0.36559552,0,0,0.92503476,1
83.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.5937206,0.61708015,0,0,0.92503476,1
83.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.59063065,0.57950956,0,0,0.92503476,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5874502,0.5206907,0,0,0.92503476,1
96.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.58417374,0.6012019,0,0,0.92503476,1
93.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.58079535,0.4612695,0,0,0.92503476,1
85.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.5773084,0.54033613,0,0,0.92503476,1
90.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.57666075,0.6106133,0,0,0.92503476,1
99.0,0.05409414,0.4917022,0.1284338,0.0988899,0.52898955,0.44462222,0,0,0.5760092,0.42899618,0,1,0.96197754,0
115.0,0.17924184,0.7469675,0.43248197,0.35211363,0.41886276,0.69832516,7,0,0.57535374,0.6575998,0,0,0.96197754,0
131.0,0.09845103,0.65275365,0.2882988,0.22022903,0.35177106,0.59628636,7,0,0.57469434,0.45154008,0,0,0.96197754,0
133.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5740309,0.47711608,0,0,0.96197754,0
126.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5733633,0.31381473,0,0,0.96197754,0
127.0,0.0870303,0.6068165,0.23223716,0.17400873,0.2750483,0.54921585,3,0,0.5726916,0.4031916,0,0,0.96197754,0
128.0,0.08487062,0.5586336,0.18281074,0.14318335,0.37647027,0.511905,3,0,0.57201576,0.26979238,0,0,0.96197754,0
130.0,0.08809896,0.51100534,0.1425467,0.10182638,0.42849383,0.4497846,3,0,0.5713356,0.36559552,0,0,0.96197754,0
135.0,0.036418777,0.41615304,0.08375253,0.06146846,0.35628954,0.3643223,3,0,0.57065123,0.26979238,0,0,0.96197754,0
138.0,0.14653,0.70765376,0.36746636,0.28428376,0.41886276,0.6502288,7,0,0.57439077,0.36559552,0,0,0.96197754,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5780058,0.31381473,0,0,0.98401004,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58150434,0.61708015,0,0,0.98401004,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58489364,0.4921154,0,1,0.98401004,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58818036,0.49780113,0,1,0.98401004,0
