heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0034838442,0.41615304,0.08375253,0.055719297,0.07672278,0.34857956,3,158,0.6005338,0.62929213,0,0,0.6118292,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,158,0.6020072,0.6082357,0,0,0.6118292,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6034609,0.6082357,0,0,0.8506734,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6048954,0.4031916,0,0,0.8506734,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,0.6063112,0.48487455,0,1,0.8506734,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,56,0.6077088,0.6214236,0,0,0.8506734,0
89.0,0.08268536,0.45800656,0.10655235,0.07254688,0.0,0.39154494,3,161,0.6090886,0.45154008,0,0,0.8506734,0
93.0,0.100449845,0.6681904,0.30919814,0.23437223,0.0,0.6091335,3,161,0.6104511,0.34504905,0,0,0.8506734,0
90.0,0.06896994,0.48118085,0.12123746,0.08325011,0.0,0.41477212,3,118,0.61179674,0.44085222,0,0,0.8506734,0
92.0,0.048842154,0.43125382,0.09145927,0.066830136,0.0,0.37795871,3,118,0.61312586,0.4921154,0,0,0.8506734,0
89.0,0.119283095,0.64448786,0.27753973,0.20475435,0.0,0.5814751,3,207,0.6144389,0.31381473,0,0,0.8506734,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6066683,0.36559552,0,0,0.8506734,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5982984,0.38601282,0,0,0.7509601,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5892289,0.36559552,0,0,0.7509601,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57933223,0.1945357,0,0,0.7509601,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56844205,0.1945357,0,0,0.7509601,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,234,0.5563366,0.1945357,0,0,0.7509601,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,234,0.54271,0.26979238,0,0,0.7509601,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5271244,0.4612695,0,0,0.7509601,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5089204,0.38601282,0,0,0.7509601,0
92.0,0.047504548,0.43125382,0.09145927,0.0689606,0.0,0.3831295,3,118,0.4870368,0.4612695,0,0,0.7509601,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49541387,0.36559552,0,0,0.7509601,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5031906,0.0,0,0,0.5783537,0
89.0,0.050170176,0.44514516,0.09905821,0.08974825,0.0,0.42769477,3,150,0.5104474,0.34504905,0,0,0.5783537,0
98.0,0.07366098,0.4917022,0.1284338,0.096793056,0.0,0.4408577,3,207,0.51724935,0.36559552,0,0,0.5783537,0
98.0,0.0902192,0.5441628,0.16971815,0.12603588,0.0,0.48821744,3,207,0.52365017,0.62929213,0,0,0.5783537,0
101.0,0.14956388,0.7422124,0.42424977,0.33450922,0.41371357,0.6865236,3,160,0.52969456,0.96622103,0,0,0.5783537,0
110.0,0.083782114,0.51990724,0.149468,0.10940651,0.0,0.46256292,7,160,0.5354201,0.92671204,0,0,0.5783537,0
97.0,0.07366186,0.6014761,0.22629923,0.16362521,0.35177106,0.5372911,3,218,0.5408588,0.65911484,0,0,0.5783537,0
85.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,218,0.54603803,0.81506866,0,0,0.5783537,0
89.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,218,0.5509814,0.50425285,0,0,0.5783537,0
92.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,218,0.5537336,0.85510343,0,0,0.5783537,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,252,0.5564178,0.8842877,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,252,0.5590372,0.785197,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,218,0.5615949,0.52594525,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,218,0.56409377,0.8562927,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,218,0.56653637,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,218,0.56892526,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,218,0.5712627,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.76559436,0.0,0,218,0.5735509,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.76559436,0.0,0,0,0.57579184,0.6632959,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.57000595,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,218,0.56389433,0.41801992,0,0,0.9967283,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.55741805,0.42899618,0,0,0.9967283,0
73.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,118,0.55053085,0.52594525,0,0,0.9967283,0
84.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,118,0.54317695,0.5936806,0,0,0.9967283,0
82.0,0.04342907,0.45800656,0.10655235,0.073440336,0.57601887,0.3935882,0,207,0.5352885,0.42899618,0,0,0.9967283,0
91.0,0.10535103,0.6358086,0.26656327,0.20488334,0.4352042,0.5816021,0,207,0.52678174,0.38601282,0,0,0.9967283,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,239,0.51755136,0.26979238,0,0,0.9967283,0
81.0,0.12714206,0.66445804,0.30404818,0.23138858,0.4330123,0.6064739,7,239,0.5074627,0.5959474,0,0,0.9967283,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,252,0.49633965,0.5880392,0,1,0.9967283,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,252,0.5090359,0.5908966,0,1,0.9967283,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5204017,0.7194789,0,1,0.8278201,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5306896,0.61293995,0,1,0.8278201,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5400865,0.63662875,0,1,0.8278201,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5487345,0.65911484,0,0,0.8278201,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.55674416,0.55950546,0,1,0.8278201,0
96.0,0.07250084,0.551549,0.17630388,0.13474406,0.07672278,0.5005559,0,207,0.5642034,0.4031916,0,0,0.8278201,0
83.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,118,0.57118285,0.4921154,0,0,0.8278201,0
74.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,118,0.57774067,0.6923368,0,0,0.8278201,0
86.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,118,0.58392483,0.6312544,0,0,0.8278201,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,118,0.582016,0.72590023,0,1,0.8278201,0
66.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,159,0.580073,0.6235319,0,1,0.97522724,0
72.0,0.0,0.0,0.0,0.0,0.79457575,0.0,0,159,0.5780946,0.47711608,0,0,0.97522724,0
70.0,0.0,0.0,0.0,0.0,0.72060466,0.0,0,118,0.5760795,0.61293995,0,0,0.97522724,0
70.0,0.039256394,0.43125382,0.09145927,0.06609057,0.69328034,0.37613216,0,118,0.5740263,0.56678677,0,0,0.97522724,0
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,118,0.5719335,0.5206907,0,0,0.97522724,0
82.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,118,0.56979954,0.9058025,0,0,0.97522724,0
87.0,0.18670273,0.7626536,0.46035045,0.3656502,0.42616346,0.70712477,7,152,0.56762284,0.6575998,0,0,0.97522724,0
97.0,0.12456166,0.66064364,0.29884896,0.23297401,0.4083131,0.60789037,7,152,0.5654016,0.7227371,0,0,0.97522724,0
106.0,0.015160784,0.43125382,0.09145927,0.061219487,0.35177106,0.36366588,3,207,0.56313396,0.85268503,0,0,0.97522724,0
82.0,0.068970166,0.5441628,0.16971815,0.119206324,0.35177106,0.47804046,3,207,0.56273454,0.4031916,0,0,0.97522724,0
79.0,0.044797905,0.41615304,0.08375253,0.05855987,0.37647027,0.35651445,3,207,0.56233364,0.52594525,0,0,0.49730837,0
73.0,0.118388295,0.66064364,0.29884896,0.23418541,0.43946195,0.6089677,3,207,0.56193125,0.38601282,0,0,0.49730837,0
76.0,0.19733196,0.7903222,0.512134,0.41515476,0.4163181,0.73754776,3,118,0.5615274,0.26979238,0,0,0.49730837,0
93.0,0.05666248,0.33771136,0.051783543,0.037326586,0.41104627,0.2874864,3,118,0.561122,0.5482752,0,0,0.49730837,0
92.0,0.0,0.41615304,0.08375253,0.06072222,0.423783,0.36234823,3,118,0.5607151,0.664734,0,0,0.49730837,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.56030667,0.61708015,0,1,0.49730837,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5598967,0.52594525,0,1,0.49730837,0
91.0,0.034982894,0.41615304,0.08375253,0.06088735,0.41886276,0.36278674,3,118,0.55948514,0.65911484,0,1,0.49730837,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5590721,0.6384638,0,1,0.49730837,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.55847526,0.6575998,0,1,0.49730837,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5578751,0.6738631,0,1,0.8648728,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.55727166,0.6347621,0,1,0.8648728,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5566649,0.45154008,0,0,0.8648728,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55605465,0.41801992,0,0,0.8648728,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.55544096,0.41801992,0,0,0.8648728,0
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.55482376,0.6822838,0,0,0.8648728,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5542031,0.6762447,0,0,0.8648728,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5535788,0.47711608,0,0,0.8648728,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5529509,0.31381473,0,1,0.8648728,0
61.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,213,0.55576044,0.54033613,0,1,0.8648728,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.55849904,0.6058049,1,1,0.7626851,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5611702,0.49780113,1,1,0.7626851,0
52.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,138,0.5637773,0.49780113,1,1,0.7626851,0
62.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,138,0.5663233,0.4921154,1,1,0.7626851,0
61.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.5688109,0.50425285,1,1,0.7626851,0
64.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.57124275,0.4921154,1,1,0.7626851,0
63.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.57362133,0.51034266,1,1,0.7626851,0
60.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.57594895,0.49780113,1,1,0.7626851,0
63.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.5782277,0.49780113,1,1,0.7626851,0
64.0,0.037843578,0.43125382,0.09145927,0.06846972,0.4163181,0.3819498,3,207,0.5775426,0.5161089,1,1,0.7626851,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5768531,0.4031916,0,1,0.9531994,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.57615924,0.45154008,0,0,0.9531994,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,128,0.5754609,0.44085222,0,0,0.9531994,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,128,0.57475805,0.4031916,0,0,0.9531994,0
69.0,0.043428544,0.41615304,0.08375253,0.059225712,0.37647027,0.3583292,3,207,0.5740506,0.36559552,0,0,0.9531994,0
68.0,0.04204897,0.43125382,0.09145927,0.06707711,0.49043635,0.37856498,3,207,0.5733385,0.6880046,0,0,0.9531994,0
79.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.57262176,0.68567383,0,0,0.9531994,0
95.0,0.09744169,0.6170282,0.24392182,0.17959936,0.44751552,0.5554016,3,118,0.5719002,0.5730578,0,0,0.9531994,0
102.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5711738,0.50425285,0,0,0.9531994,0
101.0,0.048842154,0.44514516,0.09905821,0.070920296,0.36883363,0.38777143,3,207,0.57754236,0.36559552,0,0,0.9531994,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.583558,0.61708015,1,0,0.8803449,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5892577,0.67120403,1,1,0.8803449,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5946731,0.4031916,1,1,0.8803449,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.59983116,0.41801992,1,1,0.8803449,0
66.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.6047553,0.51034266,1,1,0.8803449,0
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.60946566,0.5161089,1,1,0.8803449,0
67.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.6139802,0.51034266,1,1,0.8803449,0
65.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.6183145,0.4921154,1,1,0.8803449,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.62248236,0.48487455,1,1,0.8803449,0
94.0,0.07133165,0.5441628,0.16971815,0.12448249,0.4083131,0.4859433,3,118,0.62604034,0.9024688,1,1,0.8803449,0
90.0,0.099453084,0.6170282,0.24392182,0.18718529,0.1983255,0.5635539,3,118,0.62948537,0.88209105,0,1,0.8847562,0
83.0,0.15180388,0.6857356,0.33424017,0.25359237,0.34706023,0.6256734,3,118,0.6328245,0.5206907,0,1,0.8847562,0
76.0,0.0,0.43125382,0.09145927,0.067978896,0.25486755,0.38076335,3,218,0.63606393,0.7563183,0,0,0.8847562,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.6392095,0.0,0,0,0.8847562,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6422666,0.0,0,0,0.8847562,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.64523983,0.0,0,0,0.8847562,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6481339,0.0,0,0,0.8847562,0
94.0,0.1063141,0.63130057,0.26099074,0.20449668,0.4213502,0.58122116,3,207,0.6509528,0.8815429,0,0,0.8847562,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.65370035,0.45154008,0,0,0.8847562,0
74.0,0.0629237,0.51100534,0.1425467,0.105130106,0.37647027,0.45544744,3,207,0.65188706,0.6106133,0,0,0.8847562,0
74.0,0.034982894,0.41615304,0.08375253,0.05772516,0.29211083,0.35421568,3,207,0.650043,0.70051473,1,0,0.67752147,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6481671,0.50425285,1,0,0.67752147,0
75.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.6462581,0.52594525,1,1,0.67752147,0
69.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.644315,0.6058049,1,1,0.67752147,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.64233655,0.36559552,1,1,0.67752147,0
74.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.6403213,0.34504905,1,1,0.67752147,0
73.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.63826793,0.5440169,1,1,0.67752147,0
72.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.63617504,0.6272938,1,1,0.67752147,0
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.63404095,0.5851047,1,1,0.67752147,0
87.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.6315903,0.57633156,1,1,0.67752147,0
87.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.6290831,0.38601282,1,1,0.9739766,0
82.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6265165,0.54033613,1,1,0.9739766,0
93.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.6238879,0.6762447,1,1,0.9739766,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.621194,0.52594525,1,1,0.9739766,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61843157,0.31381473,1,1,0.9739766,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.615597,0.5357479,1,1,0.9739766,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.61268646,0.63286287,1,0,0.9739766,0
66.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.60969573,0.6954313,1,0,0.9739766,0
68.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.60662025,0.57950956,1,1,0.9739766,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6122463,0.4921154,1,1,0.9739766,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6175951,0.5357479,1,1,0.96628517,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62269264,0.61293995,1,1,0.96628517,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6275616,0.6399697,1,1,0.96628517,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6322216,0.6452242,1,1,0.96628517,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6366897,0.6560634,1,1,0.96628517,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64098126,0.61708015,1,1,0.96628517,0
97.0,0.097442076,0.58439183,0.2080858,0.15212329,0.29211083,0.52334696,3,150,0.64510953,0.49780113,1,0,0.96628517,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.64908665,0.5730578,1,0,0.96628517,0
80.0,0.04342907,0.44514516,0.09905821,0.07400847,0.3259128,0.3948768,3,118,0.65292317,0.44085222,1,0,0.96628517,0
86.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6483643,0.4921154,1,0,0.96628517,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.64360565,0.45154008,0,0,0.95984745,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6386288,0.50425285,0,0,0.95984745,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6334128,0.4031916,0,0,0.95984745,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.6279335,0.38601282,0,0,0.95984745,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.62216294,0.5936806,0,0,0.95984745,0
94.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.61606836,0.5730578,0,0,0.95984745,0
97.0,0.039256394,0.1906634,0.017815234,0.0131748915,0.4083131,0.15608802,3,207,0.6096113,0.6545049,0,0,0.95984745,0
90.0,0.064149454,0.6014761,0.22629923,0.18267399,0.37647027,0.55873823,3,207,0.60274565,0.96468395,0,0,0.95984745,0
98.0,0.08809876,0.58439183,0.2080858,0.16154985,0.38009968,0.534835,3,118,0.5954165,0.668708,0,0,0.95984745,0
102.0,0.07366186,0.501622,0.13553607,0.10182591,0.41371357,0.4497838,3,118,0.6475942,0.26979238,0,0,0.95984745,0
102.0,0.09744285,0.62667227,0.25536048,0.1982433,0.36480817,0.5749804,3,118,0.68268746,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.70916593,0.81332564,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.73043627,0.26979238,0,0,0.0,0
80.0,0.05919387,0.51100534,0.1425467,0.10688957,0.40263557,0.45840344,3,118,0.7482144,0.36559552,0,0,0.0,0
89.0,0.036418777,0.43125382,0.09145927,0.06196506,0.42849383,0.36562523,3,118,0.763487,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.7768737,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,146,0.7887896,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,146,0.7995261,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.8092958,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.80040115,0.4921154,0,0,0.0,0
94.0,0.05666248,0.48118085,0.12123746,0.08722206,0.35628954,0.42276594,3,207,0.79071224,0.4031916,0,0,0.28271565,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7800733,0.5161089,0,0,0.28271565,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.76827747,0.31381473,0,0,0.28271565,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.7550421,0.4921154,0,0,0.28271565,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,205,0.7399663,0.31381473,0,0,0.28271565,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,205,0.7224543,0.45154008,0,0,0.28271565,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.70156425,0.54033613,0,0,0.28271565,0
96.0,0.0954082,0.6014761,0.22629923,0.17387402,0.3068911,0.5490648,3,207,0.6756735,0.61708015,0,0,0.28271565,0
92.0,0.07481527,0.5586336,0.18281074,0.13416645,0.3136015,0.49975806,3,118,0.6416088,0.5986064,0,0,0.28271565,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.63891566,0.54033613,0,0,0.28271565,0
77.0,0.050169673,0.4699802,0.113944516,0.083170325,0.31992823,0.41460833,3,118,0.636154,1.0,1,0,0.0,0
82.0,0.055382755,0.24059042,0.026508475,0.019648083,0.38009968,0.20134242,3,118,0.6333203,0.4921154,1,0,0.0,0
90.0,0.016767142,0.41615304,0.08375253,0.055468243,0.41371357,0.34786263,3,207,0.6304106,0.57950956,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.62742084,0.61293995,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.6243464,0.4921154,1,1,0.0,0
82.0,0.072499946,0.53644824,0.16305162,0.12218413,0.4352042,0.4825353,3,160,0.62118226,0.49780113,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6179232,0.65911484,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6145633,0.5357479,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6110961,0.45154008,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6122854,0.48487455,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6134618,0.45154008,0,0,0.9508521,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6146256,0.4921154,0,0,0.9508521,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.615777,0.55237275,0,0,0.9508521,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.61691636,0.50425285,0,0,0.9508521,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6180439,0.6235319,0,0,0.9508521,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6191599,0.38601282,0,0,0.9508521,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6202645,0.45154008,0,0,0.9508521,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6213579,0.58259714,0,0,0.9508521,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6224405,0.38601282,0,0,0.9508521,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6210776,0.5959474,0,0,0.9508521,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6196974,0.6012019,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6182994,0.5936806,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6168832,0.5959474,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.61544824,0.6012019,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6139941,0.36559552,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6125202,0.34504905,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.61102605,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.609511,0.57633156,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6079745,0.62929213,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.60526955,0.6012019,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.60249543,0.6106133,0,1,0.9209352,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.59964854,0.6012019,0,1,0.9209352,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59672505,0.61293995,0,0,0.9209352,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5937206,0.5936806,0,0,0.9209352,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59063065,0.31381473,0,0,0.9209352,0
73.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5874502,0.0,0,0,0.9209352,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.58417374,0.6751686,0,0,0.9209352,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.58079535,0.5702522,0,0,0.9209352,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5773084,0.66183853,0,0,0.9209352,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.57666075,0.5482752,0,0,0.9209352,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5760092,0.5936806,0,0,0.6839387,0
