heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.56844205,0.41801992,0,0,0.8732899,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,150,0.5563366,0.42899618,0,0,0.8732899,0
0.0,0.0,0.41615304,0.08375253,0.056890465,0.23016833,0.35188988,0,150,0.54271,0.42899618,0,0,0.8732899,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5271244,0.42899618,0,0,0.8732899,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5089204,0.42899618,0,0,0.8732899,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,153,0.4870368,0.4031916,0,0,0.8732899,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,153,0.49541387,0.41801992,0,0,0.8732899,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,150,0.5031906,0.41801992,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,150,0.5104474,0.45154008,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,118,0.51724935,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.52365017,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.52969456,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5354201,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,159,0.5408588,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,159,0.54603803,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,213,0.5509814,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,213,0.5537336,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5564178,0.1945357,0,0,0.0,0
94.0,0.056662355,0.501622,0.13553607,0.096948735,0.23016833,0.44113952,0,207,0.5590372,0.1945357,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,104,0.5615949,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,104,0.56409377,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.56653637,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.56892526,0.36559552,0,0,0.0,0
105.0,0.05148772,0.4699802,0.113944516,0.08372852,0.17814477,0.41575146,0,213,0.5712627,0.0,0,0,0.0,0
123.0,0.06896976,0.4699802,0.113944516,0.08245286,0.23016833,0.41312975,0,213,0.5735509,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,118,0.57579184,0.1945357,0,0,0.0,0
111.0,0.11475987,0.5902754,0.21422504,0.16258895,0.23016833,0.5360679,0,118,0.57000595,0.1945357,0,0,0.0,0
120.0,0.04615627,0.551549,0.17630388,0.13525611,0.24320544,0.5012608,0,231,0.56389433,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,231,0.55741805,0.38601282,0,0,0.0,0
107.0,0.0653671,0.52837473,0.15630226,0.11092431,0.24320544,0.4650331,0,213,0.55053085,0.0,0,0,0.0,0
104.0,0.0420489,0.43125382,0.09145927,0.06699446,0.2654172,0.37836233,0,213,0.54317695,0.41801992,0,0,0.0,0
114.0,0.16741976,0.7604977,0.4564557,0.36671427,0.4654072,0.70780694,0,239,0.5352885,0.56320715,0,0,0.0,0
117.0,0.0420489,0.41615304,0.08375253,0.059225712,0.15344556,0.3583292,0,239,0.52678174,0.1945357,0,0,0.0,0
115.0,0.07366142,0.5441628,0.16971815,0.12121712,0.44356197,0.48108563,0,152,0.51755136,0.667322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,152,0.5074627,0.67254174,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7577538,0.0,0,207,0.49633965,0.68468773,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,207,0.5090359,0.5986064,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,207,0.5204017,0.5908966,0,0,0.2811205,0
112.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,207,0.5306896,0.8851978,0,0,0.2811205,0
92.0,0.0,0.0,0.0,0.0,0.7905347,0.0,0,218,0.5400865,0.63286287,0,0,0.2811205,0
85.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,218,0.5487345,0.51034266,0,0,0.2811205,0
108.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,218,0.55674416,0.26979238,0,0,0.2811205,0
113.0,0.11011783,0.64448786,0.27753973,0.20724675,0.45682248,0.5839184,0,218,0.5642034,0.1945357,0,0,0.2811205,0
113.0,0.194442,0.7297215,0.4031064,0.32771954,0.45319304,0.68185574,0,150,0.57118285,0.5206907,0,0,0.2811205,0
104.0,0.046156302,0.551549,0.17630388,0.13489325,0.12160272,0.5007615,0,150,0.57774067,0.47711608,0,0,0.2811205,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.58392483,0.49780113,0,0,0.2811205,0
105.0,0.06292382,0.51990724,0.149468,0.11349686,0.31992823,0.4691569,0,207,0.582016,0.1945357,0,0,0.2811205,0
102.0,0.0902189,0.6068165,0.23223716,0.18327445,0.0,0.55938464,0,150,0.580073,0.5959474,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,150,0.5780946,0.6880046,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.5760795,0.36559552,0,0,0.0,0
107.0,0.10535103,0.64020246,0.2720792,0.20985508,0.23016833,0.5864508,0,218,0.5740263,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.5719335,0.5206907,0,0,0.0,0
111.0,0.08487052,0.5783018,0.20187642,0.14696278,0.2654172,0.5168112,0,118,0.56979954,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.56762284,0.91200686,0,0,0.0,0
95.0,0.095408395,0.5902754,0.21422504,0.15212673,0.23016833,0.52335125,3,207,0.5654016,0.53095716,0,0,0.0,0
112.0,0.09642866,0.551549,0.17630388,0.13474783,0.3259128,0.5005611,3,207,0.56313396,0.8167254,0,0,0.0,0
124.0,0.10727384,0.67892885,0.32436144,0.25575465,0.3259128,0.62747407,3,207,0.56273454,0.4031916,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56233364,0.4031916,0,0,0.21388207,0
124.0,0.12456223,0.6823656,0.32932326,0.26404926,0.31992823,0.63427705,3,118,0.56193125,0.6762447,0,0,0.21388207,0
118.0,0.081582144,0.4917022,0.1284338,0.09351659,0.2997475,0.43483797,3,118,0.5615274,0.50425285,0,0,0.21388207,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.561122,0.5161089,0,0,0.21388207,0
110.0,0.084870934,0.51100534,0.1425467,0.1009784,0.0,0.44830665,3,118,0.5607151,0.47711608,0,0,0.21388207,0
113.0,0.039256394,0.41615304,0.08375253,0.057308104,0.0,0.35305703,3,118,0.56030667,0.4031916,0,0,0.21388207,0
95.0,0.039256394,0.41615304,0.08375253,0.06088786,0.0,0.3627881,3,118,0.5598967,0.55237275,0,0,0.21388207,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.55948514,0.6560634,0,0,0.21388207,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5590721,0.36559552,0,0,0.21388207,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55847526,0.36559552,0,0,0.21388207,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5578751,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.55727166,0.4031916,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5566649,0.36559552,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.55605465,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.55544096,0.56320715,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.55482376,0.55237275,0,1,0.0,0
97.0,0.040658224,0.43125382,0.09145927,0.06600878,0.0,0.37592912,3,207,0.5542031,0.51034266,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5535788,0.42899618,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5529509,0.42899618,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.55576044,0.42899618,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.55849904,0.42899618,1,1,0.967645,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5611702,0.42899618,1,1,0.967645,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5637773,0.45154008,1,1,0.967645,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5663233,0.65911484,1,1,0.967645,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5688109,0.6012019,1,1,0.967645,0
93.0,0.034982618,0.41615304,0.08375253,0.060970657,0.0,0.3630076,3,207,0.57124275,0.49780113,1,1,0.967645,0
76.0,0.04204897,0.44514516,0.09905821,0.069042705,0.0,0.38332614,3,118,0.57362133,0.80573535,1,1,0.967645,0
89.0,0.046156432,0.2793168,0.03506481,0.02418647,0.0,0.22751899,3,118,0.57594895,0.6272938,1,1,0.967645,0
96.0,0.0034838442,0.41615304,0.08375253,0.056555998,0.0,0.35095015,3,118,0.5782277,0.4921154,1,1,0.967645,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5775426,0.4921154,1,1,0.967645,0
72.0,0.047504548,0.45800656,0.10655235,0.07707858,0.23016833,0.40170276,3,207,0.5768531,0.82104236,1,1,0.96372074,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57615924,0.7930691,1,1,0.96372074,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.5754609,0.63286287,1,1,0.96372074,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.57475805,0.6822838,1,1,0.96372074,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5740506,0.47711608,1,1,0.96372074,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5733385,0.26979238,1,0,0.96372074,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57262176,0.5986064,1,0,0.96372074,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5719002,0.68106157,1,0,0.96372074,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5711738,0.68106157,1,0,0.96372074,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57754236,0.6214236,1,0,0.96372074,0
112.0,0.092312604,0.6358086,0.26656327,0.20724665,0.0,0.5839183,3,118,0.583558,0.53095716,0,0,0.8920595,0
118.0,0.08268557,0.58439183,0.2080858,0.16362394,0.0,0.5372896,3,118,0.5892577,0.34504905,0,0,0.8920595,0
112.0,0.034982618,0.33771136,0.051783543,0.03289418,0.0,0.26931387,3,207,0.5946731,0.36559552,0,0,0.8920595,0
99.0,0.036418777,0.41615304,0.08375253,0.0622137,0.0,0.3662744,3,207,0.59983116,0.54033613,0,0,0.8920595,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6047553,0.6880046,0,0,0.8920595,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60946566,0.6012019,0,1,0.8920595,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6139802,0.6417496,0,1,0.8920595,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6183145,0.6700766,0,1,0.8920595,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62248236,0.26979238,0,1,0.8920595,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62604034,0.31381473,0,1,0.8920595,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62948537,0.31381473,1,1,0.19510247,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6328245,0.44085222,1,1,0.19510247,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63606393,0.1945357,1,1,0.19510247,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6392095,0.1945357,1,1,0.19510247,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6422666,0.7043837,1,1,0.19510247,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.64523983,0.34504905,1,1,0.19510247,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6481339,0.34504905,1,1,0.19510247,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6509528,0.4031916,1,0,0.19510247,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.65370035,0.52594525,1,1,0.19510247,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.65188706,0.6347621,1,1,0.19510247,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.650043,0.665918,1,1,0.75476986,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6481671,0.5482752,1,1,0.75476986,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6462581,0.5482752,1,1,0.75476986,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.644315,0.55237275,1,1,0.75476986,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64233655,0.55632126,1,1,0.75476986,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6403213,0.5482752,1,1,0.75476986,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63826793,0.31381473,1,1,0.75476986,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63617504,0.46876022,1,1,0.75476986,0
77.0,0.054094385,0.4917022,0.1284338,0.09507986,0.0,0.4377315,3,159,0.63404095,0.55950546,1,1,0.75476986,0
86.0,0.044797905,0.45800656,0.10655235,0.07804533,0.0,0.4038058,3,159,0.6315903,0.0,1,1,0.75476986,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6290831,0.34504905,0,1,0.9372265,0
101.0,0.039256394,0.41615304,0.08375253,0.057975706,0.0,0.3549085,3,207,0.6265165,0.55237275,0,1,0.9372265,0
104.0,0.048842154,0.4699802,0.113944516,0.08372811,0.0,0.41575062,3,207,0.6238879,0.6700766,0,0,0.9372265,0
109.0,0.08378128,0.5783018,0.20187642,0.14866637,0.0,0.51898915,3,207,0.621194,0.0,0,1,0.9372265,0
99.0,0.064149916,0.52837473,0.15630226,0.10948123,0.42849383,0.46268517,3,134,0.61843157,0.56320715,0,0,0.9372265,0
107.0,0.044797905,0.41615304,0.08375253,0.060472913,0.07672278,0.36168432,3,134,0.615597,0.0,0,1,0.9372265,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61268646,0.53095716,0,1,0.9372265,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60969573,0.5206907,0,1,0.9372265,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60662025,0.26979238,0,1,0.9372265,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6122463,0.0,0,1,0.9372265,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6175951,0.26979238,1,1,0.7965723,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.62269264,0.73843193,1,0,0.7965723,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.6275616,0.7425787,1,1,0.7965723,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6322216,0.72897387,1,1,0.7965723,0
91.0,0.052796017,0.4917022,0.1284338,0.094376504,0.15344556,0.43643454,3,207,0.6366897,0.4612695,1,1,0.7965723,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.64098126,0.31381473,1,1,0.7965723,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64510953,0.0,1,1,0.7965723,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.64908665,0.49780113,1,1,0.7965723,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.65292317,0.5880392,1,1,0.7965723,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6483643,0.68468773,1,1,0.7965723,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.64360565,0.5730578,1,1,0.15458097,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6386288,0.6466398,1,1,0.15458097,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6334128,0.7250839,1,1,0.15458097,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279335,0.6312544,1,1,0.15458097,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62216294,0.71612,1,1,0.15458097,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61606836,0.50425285,1,1,0.15458097,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6096113,0.55632126,1,1,0.15458097,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60274565,0.7250839,1,1,0.15458097,0
99.0,0.04065849,0.4699802,0.113944516,0.08809176,0.0,0.424476,3,207,0.5954165,0.4612695,1,0,0.15458097,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6475942,0.5206907,1,0,0.15458097,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.68268746,0.5206907,0,0,0.5667257,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.70916593,0.5206907,0,0,0.5667257,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.73043627,0.5880392,0,0,0.5667257,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7482144,0.48487455,0,0,0.5667257,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.763487,0.45154008,0,0,0.5667257,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7768737,0.5206907,0,0,0.5667257,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,193,0.7887896,0.45154008,0,0,0.5667257,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,193,0.7995261,0.36559552,0,0,0.5667257,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8092958,0.5959474,0,0,0.5667257,0
116.0,0.11567367,0.62667227,0.25536048,0.1994132,0.33699077,0.57615954,3,207,0.80040115,0.7071573,0,0,0.5667257,0
96.0,0.07935517,0.58439183,0.2080858,0.156545,0.283908,0.5288054,3,218,0.79071224,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.7800733,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.76827747,0.69343907,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7550421,0.70051473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7399663,0.47711608,0,0,0.0,0
91.0,0.11658407,0.66064364,0.29884896,0.2280242,0.35628954,0.6034432,3,207,0.7224543,0.1945357,0,1,0.0,0
96.0,0.0902192,0.5441628,0.16971815,0.12463062,0.4749005,0.48616114,3,0,0.70156425,0.74646074,0,0,0.0,0
117.0,0.15328299,0.7422124,0.42424977,0.3254587,0.43077612,0.6802862,3,0,0.6756735,0.1945357,0,1,0.0,0
110.0,0.08487083,0.551549,0.17630388,0.13037129,0.34706023,0.49444476,3,98,0.6416088,0.38601282,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,98,0.63891566,0.34504905,0,1,0.0,0
110.0,0.1063152,0.5902754,0.21422504,0.16023637,0.41104627,0.5332674,3,225,0.636154,0.91696995,1,1,0.8129166,0
116.0,0.09335133,0.64866996,0.2829459,0.21923247,0.42849383,0.59535736,3,225,0.6333203,0.6235319,1,1,0.8129166,0
120.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6304106,0.64996374,1,1,0.8129166,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62742084,0.65225804,1,1,0.8129166,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6243464,0.6545049,1,1,0.8129166,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62118226,0.6575998,1,1,0.8129166,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,153,0.6179232,0.49780113,1,1,0.8129166,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,153,0.6145633,0.36559552,1,1,0.8129166,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.6110961,0.4031916,1,1,0.8129166,1
94.0,0.052796017,0.45800656,0.10655235,0.07997281,0.2997475,0.4079354,3,132,0.6122854,0.34504905,1,1,0.8129166,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6134618,0.5161089,1,1,0.9133179,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6146256,0.5440169,1,1,0.9133179,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.615777,0.34504905,1,1,0.9133179,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61691636,0.34504905,1,1,0.9133179,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6180439,0.34504905,1,1,0.9133179,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6191599,0.44085222,1,1,0.9133179,1
99.0,0.054094385,0.48118085,0.12123746,0.089039065,0.3259128,0.4263228,3,207,0.6202645,0.36559552,1,1,0.9133179,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6213579,0.49780113,1,1,0.9133179,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6224405,0.41801992,1,1,0.9133179,1
101.0,0.08595388,0.53644824,0.16305162,0.12270637,0.42849383,0.48331428,3,213,0.6210776,0.6082357,1,0,0.9133179,0
109.0,0.051487748,0.5586336,0.18281074,0.12772956,0.58422166,0.49067086,0,252,0.6196974,0.6417496,1,0,0.86772954,0
106.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,252,0.6182994,0.6235319,1,1,0.86772954,0
95.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,207,0.6168832,0.73843193,1,1,0.86772954,0
100.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,207,0.61544824,0.78652346,1,1,0.86772954,0
119.0,0.05793297,0.51100534,0.1425467,0.10566722,0.3996837,0.45635414,0,80,0.6139941,0.54033613,1,1,0.86772954,0
113.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,80,0.6125202,0.87755966,1,1,0.86772954,0
92.0,0.051487748,0.33771136,0.051783543,0.039141838,0.56106466,0.29445463,0,207,0.61102605,0.5440169,1,1,0.86772954,0
105.0,0.06777698,0.6014761,0.22629923,0.17603607,0.5651647,0.55147713,0,207,0.609511,0.26979238,1,1,0.86772954,0
99.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,207,0.6079745,0.5908966,1,1,0.86772954,0
106.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,207,0.60526955,0.6272938,1,1,0.86772954,0
117.0,0.04204897,0.44514516,0.09905821,0.06879735,0.48503587,0.38273796,0,152,0.60249543,0.6312544,1,1,0.6100021,0
126.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,152,0.59964854,0.26979238,1,1,0.6100021,0
112.0,0.064150386,0.53644824,0.16305162,0.12255591,0.4352042,0.48309013,0,118,0.59672505,0.1945357,1,1,0.6100021,0
120.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,118,0.5937206,0.73843193,1,1,0.6100021,0
110.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,207,0.59063065,0.4031916,1,1,0.6100021,0
117.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,207,0.5874502,0.6347621,1,1,0.6100021,0
121.0,0.09126852,0.501622,0.13553607,0.09896699,0.4637427,0.44475937,0,207,0.58417374,0.0,1,1,0.6100021,0
114.0,0.10822747,0.6823656,0.32932326,0.25170714,0.47789225,0.624094,0,207,0.58079535,0.55237275,1,1,0.6100021,1
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.5773084,0.0,1,1,0.6100021,1
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.57666075,0.667322,1,1,0.6100021,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5760092,0.65911484,1,1,0.6513936,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.57535374,0.60373676,1,1,0.6513936,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.57469434,0.57633156,1,1,0.6513936,1
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5740309,0.54033613,1,1,0.6513936,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5733633,0.61293995,1,1,0.6513936,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5726916,0.54033613,1,1,0.6513936,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57201576,0.46876022,1,1,0.6513936,1
124.0,0.14576314,0.6754227,0.31935388,0.24400277,0.0,0.6175449,3,218,0.5713356,0.5702522,1,1,0.6513936,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57065123,0.45154008,1,0,0.6513936,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57439077,0.5357479,1,0,0.6513936,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780058,0.5959474,0,0,0.9168514,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58150434,0.44085222,0,0,0.9168514,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.58489364,0.5986064,0,0,0.9168514,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58818036,0.55632126,0,0,0.9168514,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59137046,0.63662875,0,0,0.9168514,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5944695,0.6417496,0,0,0.9168514,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.59748256,0.60373676,0,0,0.9168514,1
