heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.5892289,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.57933223,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.56844205,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.5563366,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.54271,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,126,0.5271244,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,126,0.5089204,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.4870368,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.49541387,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5031906,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5104474,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.51724935,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.52365017,0.2627853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.52969456,0.25529456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5354201,0.24724847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5408588,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.54603803,0.229111,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.5509814,0.21876293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.5537336,0.20732369,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.5564178,0.1945357,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.5590372,0.1945357,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5615949,0.1945357,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56409377,0.1945357,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.56653637,0.1945357,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.56892526,0.1945357,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5712627,0.20903353,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.5735509,0.22182152,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.57579184,0.23326077,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.57000595,0.24360883,0,0,0.43812883,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,2,0.56389433,0.25305587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,2,0.55741805,0.2617463,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.55053085,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,219,0.54317695,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,252,0.5352885,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.52678174,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,218,0.51755136,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,218,0.5074627,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.5204017,0.26979238,1,1,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.5306896,0.26979238,1,1,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,207,0.5400865,0.26979238,1,1,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,207,0.5487345,0.26979238,1,1,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,218,0.55674416,0.26979238,1,1,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.7739382,0.0,0,218,0.5642034,0.24999729,1,1,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,118,0.57118285,0.22577004,1,0,0.42622983,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,118,0.57774067,0.1945357,1,0,0.42622983,1
0.0,0.0,0.0,0.0,0.0,0.83937126,0.0,0,35,0.58392483,0.1945357,1,0,0.42622983,1
0.0,0.0,0.0,0.0,0.0,0.8466732,0.0,0,35,0.582016,0.1945357,1,0,0.42622983,1
0.0,0.0,0.0,0.0,0.0,0.8501,0.0,0,35,0.580073,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.8622416,0.0,0,35,0.5780946,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.8524772,0.0,0,218,0.5760795,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.84054786,0.0,0,218,0.5740263,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.8080716,0.0,0,218,0.5719335,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.79044706,0.0,0,218,0.56979954,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,218,0.56762284,0.1945357,0,1,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,218,0.5654016,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.7632664,0.0,0,0,0.56313396,0.1945357,0,0,0.914938,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.56273454,0.1945357,0,0,0.914938,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.56233364,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.56193125,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,158,0.5615274,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158,0.561122,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5607151,0.1945357,1,1,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.56030667,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.5598967,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.55948514,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.5590721,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.55847526,0.1945357,1,0,0.80482715,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5578751,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.55727166,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5566649,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.55605465,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,150,0.55544096,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,150,0.55482376,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,207,0.5542031,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5535788,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,207,0.5529509,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.55576044,0.1945357,0,0,0.97820824,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,213,0.55849904,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.5611702,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5637773,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5663233,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,131,0.5688109,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,131,0.57124275,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57362133,0.1945357,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57594895,0.26979238,0,1,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5782277,0.26979238,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5775426,0.26979238,0,0,0.8608138,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5768531,0.26979238,1,0,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.57615924,0.26979238,1,0,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,127,0.5754609,0.26979238,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,127,0.57475805,0.26979238,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5740506,0.26979238,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5733385,0.26979238,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,91,0.57262176,0.26979238,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,91,0.5719002,0.26979238,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5711738,0.23855804,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57754236,0.1945357,1,1,0.68083614,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.583558,0.23855804,0,1,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892577,0.26979238,0,1,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.5946731,0.26979238,0,1,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.59983116,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,169,0.6047553,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,169,0.60946566,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6139802,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6183145,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.62248236,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.62604034,0.26979238,0,0,0.823063,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62948537,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6328245,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63606393,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6392095,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.6422666,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.64523983,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6481339,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6509528,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.65370035,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.65188706,0.26979238,0,0,0.818229,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.650043,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6481671,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.6462581,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.644315,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64233655,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6403213,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63826793,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.63617504,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63404095,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6315903,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,211,0.6290831,0.26979238,1,1,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,211,0.6265165,0.26979238,1,1,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6238879,0.26979238,1,1,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.621194,0.26979238,1,1,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61843157,0.26979238,1,1,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.615597,0.26979238,1,1,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61268646,0.26979238,1,0,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60969573,0.26979238,1,0,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,163,0.60662025,0.26979238,1,0,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.6122463,0.26979238,1,0,0.9758206,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6175951,0.26979238,1,0,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.62269264,0.26979238,1,0,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6275616,0.26979238,1,0,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6322216,0.26979238,1,0,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,129,0.6366897,0.26979238,1,1,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,129,0.64098126,0.26979238,1,1,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.64510953,0.26979238,1,1,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.64908665,0.26979238,1,1,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.65292317,0.26979238,1,1,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6483643,0.26979238,1,1,0.92370766,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.64360565,0.26979238,0,1,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6386288,0.26979238,0,1,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6334128,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.6279335,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62216294,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61606836,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6096113,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60274565,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5954165,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6475942,0.26979238,0,0,0.882487,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.68268746,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70916593,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.73043627,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7482144,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.763487,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7768737,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7887896,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7995261,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.8092958,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.80040115,0.26979238,0,0,0.2806543,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.79071224,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7800733,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.76827747,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.7550421,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7399663,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7224543,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70156425,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6756735,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.6416088,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,211,0.63891566,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.636154,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6333203,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.6304106,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.62742084,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6243464,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62118226,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6179232,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6145633,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6110961,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6122854,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,150,0.6134618,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,150,0.6146256,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,169,0.615777,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,169,0.61691636,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.6180439,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.6191599,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,150,0.6202645,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,150,0.6213579,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,211,0.6224405,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,211,0.6210776,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,150,0.6196974,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.6182994,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,150,0.6168832,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.61544824,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6139941,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6125202,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,150,0.61102605,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.609511,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.6079745,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,150,0.60526955,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.60249543,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.59964854,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,163,0.59672505,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,163,0.5937206,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.59063065,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.5874502,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.58417374,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.58079535,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.5773084,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.57666075,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5760092,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535374,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57469434,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740309,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5733633,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5726916,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57201576,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5713356,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57065123,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57439077,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780058,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58150434,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58489364,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58818036,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59137046,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5944695,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59748256,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6004142,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6032688,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63270885,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6558451,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.67490673,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,97,0.6911163,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,97,0.70521724,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.7176955,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.72888637,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7390307,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74830776,0.1945357,0,0,0.0,0
