heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6644517,0.26979238,1,1,0.96726054,0
0.0,0.0,0.037877753,0.0022041246,0.0015943161,0.0,0.027838765,3,0,0.6667665,0.31381473,1,1,0.96726054,0
0.0,0.0,0.06895145,0.0043993434,0.0031840696,0.0,0.05185062,3,0,0.66903305,0.31381473,1,1,0.96726054,0
0.0,0.0,0.09529728,0.006585729,0.004769287,0.24320544,0.07296167,3,0,0.67125314,0.31381473,1,1,0.96726054,0
0.0,0.0,0.11816575,0.008763351,0.006349994,0.2997475,0.091797866,3,0,0.67342883,0.31381473,1,1,0.96726054,0
0.0,0.0,0.13836868,0.01093228,0.007926215,0.21538806,0.10880212,3,0,0.6732091,0.31381473,1,1,0.96726054,0
0.0,0.0,0.1564631,0.013092585,0.009497978,0.3259128,0.12429939,3,0,0.67298883,0.31381473,1,1,0.78877056,0
0.0,0.0,0.17284784,0.015244334,0.011065306,0.25486755,0.13853519,3,0,0.6727682,0.31381473,1,1,0.78877056,0
0.0,0.0,0.18781826,0.017387595,0.012628225,0.24320544,0.1516995,3,0,0.67254704,0.31381473,1,1,0.78877056,0
0.0,0.0,0.20159926,0.019522434,0.014186759,0.23016833,0.1639424,3,0,0.6723255,0.31381473,1,1,0.78877056,0
0.0,0.0,0.21436599,0.021648917,0.015740933,0.24320544,0.17538448,3,0,0.67210346,0.31381473,1,1,0.78877056,0
0.0,0.0,0.22625758,0.023767112,0.01729077,0.39032426,0.18612409,3,0,0.67188096,0.31381473,1,1,0.78877056,0
0.0,0.0,0.23738635,0.025877079,0.018836295,0.3068911,0.19624253,3,0,0.67165804,0.31381473,1,1,0.78877056,0
0.0,0.0,0.24784428,0.027978884,0.020377534,0.17814477,0.20580773,3,0,0.67143464,0.31381473,1,1,0.78877056,0
0.0,0.0,0.2577077,0.03007259,0.021914508,0.07672278,0.2148771,3,0,0.67121077,0.31381473,1,1,0.78877056,0
0.0,0.0,0.26704055,0.03215826,0.023447242,0.07672278,0.22349948,3,0,0.6600451,0.31381473,1,1,0.78877056,0
0.0,0.0,0.27589703,0.03423595,0.024975758,0.3136015,0.23171689,3,0,0.6475981,0.31381473,0,1,0.88955253,0
0.0,0.0,0.2843234,0.03630573,0.026500082,0.33699077,0.23956566,3,0,0.6335371,0.31381473,0,1,0.88955253,0
0.0,0.0,0.29235953,0.03836765,0.028020233,0.24320544,0.24707747,3,0,0.6173803,0.31381473,0,1,0.88955253,0
0.0,0.0,0.30003995,0.04042178,0.029536236,0.29211083,0.25428003,3,0,0.5983917,0.31381473,0,0,0.88955253,0
0.0,0.0,0.30739483,0.042468168,0.031048113,0.29211083,0.26119784,3,0,0.57536304,0.31381473,0,0,0.88955253,0
0.0,0.0,0.31445065,0.04450688,0.032555886,0.3068911,0.26785251,3,0,0.5460974,0.31381473,0,0,0.88955253,0
0.0,0.0,0.3212308,0.04653797,0.03405958,0.3136015,0.27426338,3,0,0.5059084,0.26979238,0,0,0.88955253,0
0.0,0.0,0.32775596,0.048561495,0.035559215,0.3259128,0.28044766,3,0,0.44140118,0.26979238,0,0,0.88955253,0
0.0,0.0,0.33404467,0.050577514,0.03705481,0.29211083,0.28642082,3,0,0.2602466,0.26979238,0,0,0.88955253,0
0.0,0.0,0.34011346,0.05258608,0.03854639,0.35177106,0.2921968,3,0,0.2808925,0.26979238,0,0,0.88955253,0
0.0,0.0,0.34597716,0.054587245,0.040033977,0.283908,0.29778823,3,0,0.29823267,0.26979238,0,0,0.8631291,0
0.0,0.0,0.35164922,0.056581065,0.041517593,0.25486755,0.3032065,3,0,0.31318104,0.26979238,0,0,0.8631291,0
0.0,0.0,0.35714173,0.0585676,0.042997256,0.38361388,0.30846205,3,0,0.32631817,0.42899618,0,0,0.8631291,0
0.0,0.0,0.36246577,0.060546894,0.044472985,0.31992823,0.31356433,3,0,0.33803594,0.43208376,0,0,0.8631291,0
0.0,0.0,0.3676313,0.06251901,0.04594481,0.25486755,0.31852207,3,0,0.34861133,0.43508595,0,0,0.8631291,0
0.0,0.0,0.37264752,0.064483985,0.047412742,0.34706023,0.3233432,3,0,0.35824746,0.43800735,0,0,0.8631291,0
0.0,0.0,0.37752283,0.06644188,0.048876807,0.25486755,0.32803503,3,0,0.36709762,0.44085222,0,0,0.8631291,0
0.0,0.0,0.3822649,0.068392746,0.05033702,0.3068911,0.33260438,3,0,0.37528044,0.43704227,0,0,0.8631291,0
0.0,0.0,0.38688084,0.07033663,0.05179341,0.1983255,0.3370574,3,0,0.3828895,0.43309373,0,0,0.8631291,0
0.0,0.0,0.39137718,0.07227359,0.05324599,0.17814477,0.34139997,3,0,0.38224107,0.42899618,0,0,0.8631291,0
0.0,0.0,0.39575997,0.07420367,0.054694783,0.283908,0.34563735,3,0,0.38158876,0.42899618,0,0,0.46001437,0
0.0,0.0,0.40003482,0.07612691,0.056139804,0.283908,0.34977454,3,0,0.38093248,0.42899618,0,0,0.46001437,0
0.0,0.0,0.40420687,0.07804337,0.05758108,0.3136015,0.35381618,3,0,0.3802722,0.42899618,0,0,0.46001437,0
0.0,0.0,0.408281,0.0799531,0.059018623,0.24320544,0.35776657,3,0,0.37960792,0.42899618,0,0,0.46001437,0
0.0,0.0,0.41226164,0.08185613,0.060452458,0.3068911,0.36162975,3,0,0.3789395,0.42899618,0,0,0.46001437,0
0.0,0.0,0.41615304,0.08375253,0.061882604,0.24320544,0.3654095,3,0,0.378267,0.42899618,0,0,0.46001437,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37759027,0.42899618,0,0,0.46001437,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3769093,0.42899618,0,0,0.46001437,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.376224,0.42899618,0,0,0.46001437,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.366272,0.42899618,0,0,0.46001437,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35531485,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34312648,0.42899618,0,0,0.0,0
96.0,0.17668112,0.73978513,0.4200864,0.33170882,0.31992823,0.6846065,3,0,0.32939476,0.7563183,0,0,0.0,0
99.0,0.013539312,0.39961204,0.075934894,0.05185309,0.33159032,0.33723775,3,0,0.31367138,0.8734247,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.29527897,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.27312237,0.95085394,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24525368,0.34504905,0,0,0.0,0
106.0,0.1604927,0.72177124,0.3900138,0.30519718,0.2750483,0.66586167,3,0,0.20766497,0.46876022,0,0,0.0,0
117.0,0.07481497,0.6119974,0.2381109,0.17583458,0.35177106,0.5512533,3,0,0.149696,0.42899618,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1412537,0.5986064,0,0,0.0,0
102.0,0.05919369,0.51100534,0.1425467,0.10650866,0.2750483,0.45776692,3,0,0.13209918,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1221011,0.38601282,0,0,0.0,0
98.0,0.19268528,0.7957179,0.5226163,0.4211401,0.49558553,0.7410603,7,0,0.111088075,0.96519375,0,0,0.0,0
99.0,0.04884222,0.45800656,0.10655235,0.07852795,0.17814477,0.40484762,7,0,0.09883053,0.5908966,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.08501091,0.66036135,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.06917213,0.7963769,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.050621532,0.5851047,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.028234689,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7086127,0.0,0,0,0.0,0.6834924,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.020021055,0.668708,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.03691868,0.71080047,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.05153719,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.8378398,0.0,0,0,0.06441895,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.8389762,0.0,0,0,0.07593315,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.83669156,0.0,0,0,0.0863425,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.83027655,0.0,0,0,0.09584058,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.8430824,0.0,0,0,0.10457419,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8357061,0.0,0,0,0.11265727,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.83353055,0.0,0,0,0.12018004,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.8164877,0.0,0,0,0.12698787,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.13339391,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.13944294,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.14517266,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.15061511,0.7117311,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.1557977,0.71612,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.16074415,0.7227371,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,0,0.16547503,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.17000835,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.17435993,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.16768716,0.4031916,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.16057728,0.1945357,0,0,0.86629057,1
74.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.15296897,0.41801992,0,0,0.86629057,1
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.14478707,0.5959474,0,0,0.86629057,1
73.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.13593796,0.4921154,0,0,0.86629057,1
75.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.12630309,0.47711608,0,0,0.86629057,1
80.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.115729205,0.6312544,0,0,0.86629057,1
73.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.10401331,0.4921154,0,0,0.86629057,1
78.0,0.0,0.0,0.0,0.0,0.76614153,0.0,0,0,0.09087851,0.47711608,0,0,0.86629057,1
73.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.07593315,0.51034266,0,0,0.86629057,1
69.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.08126253,0.6106133,0,0,0.86629057,1
80.0,0.0,0.0,0.0,0.0,0.81225175,0.0,0,0,0.0863425,0.5161089,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.83942753,0.0,0,0,0.09119537,0.64996374,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.84204257,0.0,0,0,0.09584058,0.56678677,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8432457,0.0,0,0,0.10029518,0.53095716,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8486073,0.0,0,0,0.10457419,0.55632126,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.85727555,0.0,0,0,0.10869093,0.5206907,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.11265727,0.7438499,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.1164838,0.50425285,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.12018004,0.5440169,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7485501,0.0,0,0,0.11265727,0.42899618,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.10457419,0.0,0,0,0.0,1
100.0,0.10044918,0.6219172,0.24967125,0.18493554,0.40263557,0.5611641,0,0,0.09584058,0.0,0,0,0.0,0
103.0,0.09945266,0.6219172,0.24967125,0.18433769,0.43077612,0.5605251,0,0,0.0863425,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.07593315,0.34504905,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.06441895,0.34504905,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.05153719,0.34504905,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.03691868,0.34504905,0,1,0.0,0
61.0,0.08158288,0.58439183,0.2080858,0.15395531,0.4213502,0.5256239,3,0,0.020021055,0.34504905,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.41801992,0,0,0.0,0
84.0,0.047504548,0.4699802,0.113944516,0.075949736,0.4213502,0.39921942,3,0,0.0,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.51034266,0,0,0.9428355,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.44085222,0,0,0.9428355,0
58.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.49780113,0,0,0.9428355,0
34.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.50425285,0,0,0.9428355,0
47.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.55632126,0,0,0.9428355,0
59.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.5161089,0,0,0.9428355,0
58.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.55632126,0,0,0.9428355,0
58.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.52594525,0,0,0.9428355,0
49.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.5357479,0,0,0.9428355,0
55.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.5161089,0,0,0.9428355,0
55.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.55237275,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.5440169,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.44085222,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.36559552,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.0,0.34504905,0,1,0.0,0
76.0,0.092313305,0.5902754,0.21422504,0.1533924,0.36883363,0.52492666,3,0,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.45154008,0,0,0.0,0
86.0,0.10044994,0.6219172,0.24967125,0.18400636,0.40263557,0.5601703,3,0,0.0,0.36559552,0,0,0.0,0
81.0,0.09438326,0.6119974,0.2381109,0.18187435,0.4352042,0.5578748,7,0,0.0,0.0,0,0,0.0,0
78.0,0.05919363,0.51100534,0.1425467,0.10543729,0.51825374,0.45596647,7,0,0.0,0.1945357,0,0,0.0,0
91.0,0.12281929,0.62667227,0.25536048,0.20424221,0.5741791,0.58097017,0,0,0.0,0.63662875,0,0,0.6747361,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.0,0.31381473,0,0,0.6747361,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.0,0.4921154,0,0,0.6747361,0
101.0,0.08378201,0.5959661,0.22029567,0.1719078,0.48503587,0.5468501,0,0,0.0,0.7194789,0,0,0.6747361,0
73.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.0,0.5936806,0,0,0.6747361,0
62.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.0,0.6272938,0,0,0.6747361,0
65.0,0.0,0.0,0.0,0.0,0.7728134,0.0,0,0,0.0,0.6082357,0,0,0.6747361,0
85.0,0.0,0.0,0.0,0.0,0.8436258,0.0,0,0,0.0,0.49780113,0,0,0.6747361,0
86.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,0,0.0,0.667322,0,0,0.6747361,0
86.0,0.0,0.0,0.0,0.0,0.85086423,0.0,0,0,0.0,0.71447605,0,0,0.6747361,0
86.0,0.0,0.0,0.0,0.0,0.84614456,0.0,0,0,0.0,0.65158826,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.8233366,0.0,0,0,0.0,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8384095,0.0,0,0,0.0,0.67120403,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8186144,0.0,0,0,0.0,0.77175945,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.0,0.69453025,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.0,0.75924873,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.77832633,0.0,0,0,0.0,0.5959474,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.0,0.5482752,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.0,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.08567874,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7271599,0.0,0,0,0.13296404,0.46876022,0,0,0.35138896,0
89.0,0.04204897,0.44514516,0.09905821,0.07360272,0.5353163,0.39395732,0,0,0.16579382,0.668708,0,0,0.35138896,0
83.0,0.050170176,0.48118085,0.12123746,0.08832874,0.41371357,0.4249395,7,0,0.19096719,0.6834924,0,0,0.35138896,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.21138848,0.31381473,0,0,0.35138896,0
65.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.22857009,0.44085222,0,0,0.35138896,0
58.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.24340053,0.34504905,0,0,0.35138896,0
62.0,0.061689228,0.51100534,0.1425467,0.10051408,0.4352042,0.447493,3,0,0.25644654,0.47711608,0,0,0.35138896,0
69.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.26809174,0.34504905,0,0,0.35138896,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.27860802,0.34504905,0,0,0.35138896,0
60.0,0.036418777,0.41615304,0.08375253,0.05571904,0.2997475,0.3485788,3,0,0.3156909,0.26979238,0,1,0.35138896,0
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.34328178,0.36559552,0,1,0.928351,0
67.0,0.03784331,0.41615304,0.08375253,0.060057405,0.43735355,0.36057284,3,0,0.36526275,0.1945357,0,0,0.928351,0
73.0,0.082685255,0.5441628,0.16971815,0.12787683,0.4330123,0.4908829,3,0,0.3835341,0.26979238,0,1,0.928351,0
76.0,0.036418777,0.12029521,0.008980634,0.0064438675,0.36883363,0.09285678,3,0,0.399169,0.4031916,0,0,0.928351,0
88.0,0.090219,0.64448786,0.27753973,0.20883855,0.3136015,0.5854668,3,0,0.4128332,0.7015374,0,0,0.928351,0
89.0,0.04204897,0.41615304,0.08375253,0.06353664,0.6598092,0.36969322,0,0,0.42496836,0.69343907,0,0,0.928351,0
72.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.4358825,0.8479891,0,0,0.928351,0
86.0,0.0,0.0,0.0,0.0,0.7460917,0.0,0,0,0.44579905,0.5206907,0,0,0.928351,0
82.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.45488515,0.6435008,0,0,0.928351,0
83.0,0.0,0.0,0.0,0.0,0.7458297,0.0,0,0,0.44471923,0.5730578,0,0,0.928351,0
83.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.43350214,0.70634884,0,0,0.98125184,0
80.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.4209912,0.5482752,0,0,0.98125184,0
82.0,0.0,0.0,0.0,0.0,0.826924,0.0,0,0,0.40684858,0.55950546,0,0,0.98125184,0
82.0,0.0,0.0,0.0,0.0,0.8199651,0.0,0,0,0.39058384,0.50425285,0,0,0.98125184,0
89.0,0.0,0.0,0.0,0.0,0.8223556,0.0,0,0,0.37144583,0.54033613,0,0,0.98125184,0
95.0,0.0,0.0,0.0,0.0,0.8226836,0.0,0,0,0.34819683,0.5482752,0,0,0.98125184,0
98.0,0.0,0.0,0.0,0.0,0.83119005,0.0,0,0,0.31857353,0.56320715,0,0,0.98125184,0
99.0,0.0,0.0,0.0,0.0,0.8513708,0.0,0,0,0.27770332,0.6152178,0,0,0.98125184,0
78.0,0.0,0.0,0.0,0.0,0.8421525,0.0,0,0,0.21138848,0.5851047,0,0,0.98125184,0
72.0,0.0,0.0,0.0,0.0,0.79633474,0.0,0,0,0.21448149,0.0,0,0,0.98125184,0
75.0,0.0,0.0,0.0,0.0,0.7554936,0.0,0,0,0.21748883,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.78112626,0.0,0,0,0.22041509,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.22326455,0.7250839,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.22604114,0.7117311,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.22874849,0.67120403,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.23138997,0.665918,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.2339687,0.36559552,0,0,0.0,0
93.0,0.07935517,0.5586336,0.18281074,0.13980992,0.29211083,0.5074358,0,0,0.23648761,0.901693,0,0,0.0,0
96.0,0.14187936,0.6823656,0.32932326,0.25446844,0.49043635,0.62640435,7,0,0.2389494,0.4031916,0,0,0.0,0
91.0,0.12194167,0.64866996,0.2829459,0.21597886,0.36480817,0.5923013,7,0,0.22883758,0.26979238,0,0,0.0,0
103.0,0.16119951,0.75159574,0.44059134,0.3490198,0.38361388,0.6962814,3,0,0.21768637,0.87909126,0,0,0.83160436,0
102.0,0.044797905,0.4699802,0.113944516,0.08555705,0.35177106,0.4194524,3,0,0.20525737,0.9047374,0,0,0.83160436,0
83.0,0.08378128,0.5719902,0.19559523,0.14411236,0.34706023,0.51312065,3,0,0.19121934,0.88466525,0,0,0.83160436,0
84.0,0.106313914,0.63130057,0.26099074,0.19760022,0.3259128,0.57432985,3,0,0.17509289,0.1945357,0,0,0.83160436,0
83.0,0.0713312,0.5441628,0.16971815,0.13249098,0.3068911,0.49742776,3,0,0.15614617,0.69453025,0,0,0.83160436,0
88.0,0.060445793,0.4699802,0.113944516,0.0805343,0.1983255,0.40912297,3,0,0.13317919,0.0,0,0,0.83160436,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.10401331,0.6152178,0,0,0.83160436,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.064013295,0.26979238,0,0,0.83160436,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.38601282,0,0,0.83160436,0
88.0,0.055383243,0.501622,0.13553607,0.09764839,0.1983255,0.44240138,3,0,0.051080324,0.26979238,0,0,0.83160436,0
86.0,0.13548082,0.64866996,0.2829459,0.22110006,0.23016833,0.5970957,3,0,0.08567874,0.0,0,0,0.21356364,0
82.0,0.0069000353,0.41615304,0.08375253,0.07691771,0.23016833,0.4013507,3,0,0.111875504,0.4031916,0,1,0.21356364,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.13296404,0.4031916,0,0,0.21356364,0
95.0,0.09334994,0.501622,0.13553607,0.12240677,0.25486755,0.48286772,3,0,0.15061511,0.41801992,0,0,0.21356364,0
96.0,0.10143986,0.501622,0.13553607,0.105207734,0.21538806,0.45557874,3,0,0.16579382,0.0,0,0,0.21356364,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17910846,0.26979238,0,0,0.21356364,0
80.0,0.07015442,0.5441628,0.16971815,0.12795,0.35177106,0.4909882,3,0,0.19096719,0.26979238,0,0,0.21356364,0
83.0,0.05793297,0.51100534,0.1425467,0.10490136,0.2997475,0.45506012,3,0,0.20165725,0.0,0,0,0.21356364,0
97.0,0.15401712,0.7134393,0.37659794,0.2971239,0.44153094,0.6599221,3,0,0.21138848,0.88891506,0,0,0.21356364,0
113.0,0.08268557,0.62667227,0.25536048,0.19688502,0.39353284,0.5736044,3,0,0.20165725,0.95566237,0,0,0.21356364,0
94.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.19096719,0.6399697,0,0,0.8659116,0
86.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.17910846,0.44085222,0,0,0.8659116,0
80.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.16579382,0.6435008,0,0,0.8659116,0
80.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.15061511,0.5702522,0,1,0.8659116,0
86.0,0.0,0.0,0.0,0.0,0.7598533,0.0,0,0,0.13296404,0.5440169,0,1,0.8659116,0
85.0,0.08702989,0.53644824,0.16305162,0.12166548,0.4637427,0.48175895,0,0,0.111875504,1.0,0,0,0.8659116,0
90.0,0.0069000353,0.44514516,0.09905821,0.07335962,0.24320544,0.39340442,0,0,0.08567874,0.36559552,0,0,0.8659116,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.051080324,0.46876022,0,0,0.8659116,0
86.0,0.055382997,0.4917022,0.1284338,0.09842431,0.07672278,0.44379207,0,0,0.0,0.1945357,0,0,0.8659116,0
94.0,0.19200309,0.49008274,0.12730385,0.09761957,0.07672278,0.44234955,0,0,0.0,0.41801992,0,0,0.8659116,0
82.0,0.26796705,0.48844805,0.12617154,0.09681367,0.0,0.44089505,0,0,0.0,0.50425285,0,0,0.8718294,0
83.0,0.32084876,0.4867978,0.12503688,0.096006595,0.07672278,0.43942833,0,0,0.0,0.38601282,0,0,0.8718294,0
79.0,0.36145407,0.48513174,0.12389984,0.09519835,0.07672278,0.43794924,0,0,0.0,0.41801992,0,0,0.8718294,0
61.0,0.39442244,0.4834495,0.122760415,0.094388925,0.07672278,0.4364575,0,0,0.0,0.52594525,0,0,0.8718294,0
85.0,0.4221768,0.4817508,0.12161859,0.09357832,0.0,0.434953,0,0,0.0,0.5440169,0,0,0.8718294,0
