heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33620873,0.1945357,0,0,0.8287217,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37101486,0.1945357,0,0,0.8287217,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3973301,0.1945357,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4184952,0.1945357,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43619984,0.20732369,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45141813,0.21876293,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46476316,0.229111,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47664604,0.23855804,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4873557,0.24724847,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49710315,0.25529456,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5060471,0.2627853,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50122464,0.26979238,0,0,0.7204548,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49617797,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4908852,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48532116,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47945648,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47325683,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46668163,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45968243,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4522007,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44416502,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45176202,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.458862,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46552607,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47180465,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47773993,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48336747,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48871765,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49381652,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49868664,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50334764,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4921887,0.26979238,0,0,0.38267648,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47975007,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46569976,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4495571,0.2766934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43058798,0.28318188,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40758806,0.28930438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37836888,0.29509994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33826804,0.30060178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2739915,0.3058382,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.09502916,0.31083366,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.20476197,0.31560934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2582093,0.32018378,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29386607,0.32457325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3206628,0.32879215,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34213772,0.3328532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3600584,0.33676782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37543595,0.34054622,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3889033,0.3441975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40088296,0.34773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4116712,0.35115117,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4115245,0.35446784,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41137764,0.35768616,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41123056,0.36081183,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41108328,0.36385003,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4109358,0.36680552,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41078812,0.3696827,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41064024,0.37248558,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41049215,0.3752179,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4103439,0.3778832,1,1,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41019538,0.38048458,1,0,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40928215,0.3830251,1,0,0.99729925,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40836117,0.38550755,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40743232,0.3879345,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40649542,0.39030838,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4055504,0.39263147,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40459707,0.3949059,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4036353,0.39713365,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40266493,0.3993166,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4016858,0.40145653,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40069777,0.4035551,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41135663,0.40561387,0,0,0.29908085,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.421062,0.40763432,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4299705,0.40961787,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4382032,0.4115658,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44585538,0.41347945,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45300356,0.4153599,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45971003,0.41720837,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46602628,0.4190259,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47199515,0.4208135,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4776529,0.42257214,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48933384,0.42430273,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4998792,0.42600617,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50949043,0.42768332,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51831955,0.42933494,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264844,0.43096182,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53407794,0.43256468,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54117495,0.4341442,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54783636,0.4357011,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55411255,0.43723598,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5600457,0.43874946,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55765456,0.4402421,1,1,0.9222184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5552096,0.44171456,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55270827,0.44316727,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55014795,0.0,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475258,0.0,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448388,0.0,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54208356,0.0,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5392566,0.0,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53635406,0.0,1,1,0.99464434,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53337175,0.0,1,1,0.99464434,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5291393,0.0,1,1,0.99464434,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52473515,0.0,0,1,0.94947594,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52014476,0.0,0,0,0.94947594,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5153517,0.0,0,0,0.94947594,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51033723,0.0,0,0,0.94947594,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50507987,0.0,0,0,0.94947594,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49955493,0.0,0,0,0.94947594,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49373373,0.0,0,0,0.94947594,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48758262,0.0,0,0,0.94947594,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48106202,0.0,0,0,0.94947594,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4862617,0.0,0,0,0.94947594,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49122366,0.0,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49596876,0.46876022,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5005151,0.46876022,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50487876,0.46876022,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50907373,0.4612695,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51311266,0.4612695,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5170067,0.4612695,0,0,0.39676613,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5207659,0.4612695,0,0,0.39676613,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5243993,0.4612695,0,0,0.39676613,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52442193,0.4612695,0,0,0.39676613,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5244446,0.46319118,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5244672,0.46507946,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52448976,0.46693543,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5245124,0.46876022,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.524535,0.46876022,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5245576,0.46876022,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5245802,0.46876022,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5246028,0.46876022,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52462536,0.46876022,0,0,0.44474742,0
62.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52728355,0.46876022,0,0,0.44474742,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5298782,0.46876022,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5324123,0.46876022,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53488857,0.46876022,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5373096,0.46876022,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53967786,0.46876022,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5419955,0.47091025,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5442648,0.47301853,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54648757,0.47508663,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.47711608,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54913723,0.47711608,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5496067,0.46075127,0,0,0.8849528,0
61.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.55007404,0.4414744,0,0,0.8849528,0
61.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55053943,0.41801992,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55100286,0.41801992,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5514643,0.41801992,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5519238,0.41801992,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55238134,0.41801992,0,1,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.55283695,0.41801992,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5532907,0.4031916,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5489004,0.39996642,0,0,0.8849528,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5443251,0.3966425,0,0,0.88187057,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5395485,0.39321363,0,0,0.88187057,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53455204,0.3896729,0,0,0.88187057,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52931446,0.38601282,0,0,0.88187057,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5238114,0.39056897,0,0,0.88187057,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51801443,0.3949416,0,0,0.88187057,0
59.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5118904,0.39914495,0,0,0.88187057,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5054002,0.4031916,0,0,0.88187057,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4984972,0.4031916,0,0,0.88187057,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51423156,0.3949416,0,0,0.88187057,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5279716,0.38601282,0,0,0.78802764,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54016656,0.38601282,0,0,0.78802764,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55112904,0.38601282,0,0,0.78802764,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.56108546,0.37962437,0,0,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.57020503,0.37283638,0,0,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.57861763,0.36559552,0,0,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.586425,0.36559552,0,0,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.5937084,0.36559552,0,0,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,0,0.6005338,0.36559552,0,1,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6020072,0.36559552,0,1,0.78802764,1
0.0,0.0,0.0,0.0,0.0,0.758341,0.0,0,0,0.6034609,0.36559552,0,1,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.6048954,0.36559552,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.8450797,0.0,0,0,0.6063112,0.36559552,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.8452935,0.0,0,0,0.6077088,0.36559552,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,0,0.6090886,0.36559552,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.84824395,0.0,0,0,0.6104511,0.36559552,0,0,0.9304851,1
0.0,0.0,0.0,0.0,0.0,0.84777504,0.0,0,0,0.61179674,0.36559552,0,0,0.9304851,1
