heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.2610316,0.030803485,0.0194243,0.15344556,0.19995059,3,0,0.6144389,0.1945357,0,0,0.0,0
0.0,0.0,0.27041492,0.032938324,0.020786105,0.24320544,0.20826238,3,0,0.6066683,0.1945357,0,0,0.0,0
0.0,0.0,0.2793168,0.03506481,0.022144578,0.21538806,0.21619722,3,0,0.5982984,0.1945357,0,0,0.0,0
0.0,0.0,0.28778434,0.037183,0.023499738,0.23016833,0.22378781,3,0,0.5892289,0.1945357,0,0,0.0,0
0.0,0.0,0.29585785,0.03929297,0.024851602,0.21538806,0.23106278,3,0,0.57933223,0.1945357,0,0,0.0,0
0.0,0.0,0.30357242,0.041394774,0.026200183,0.12160272,0.23804736,3,0,0.56844205,0.1945357,0,0,0.0,0
0.0,0.0,0.3109586,0.04348848,0.027545497,0.17814477,0.2447638,3,0,0.5563366,0.1945357,0,0,0.0,0
0.0,0.0,0.31804323,0.04557415,0.028887562,0.17814477,0.25123197,3,0,0.54271,0.1945357,0,0,0.0,0
0.0,0.0,0.32484996,0.047651842,0.030226393,0.1983255,0.25746956,3,0,0.5271244,0.1945357,0,0,0.0,0
0.0,0.0,0.33139977,0.04972162,0.031562004,0.17814477,0.26349244,3,0,0.5089204,0.1945357,0,0,0.0,0
0.0,0.0,0.33771136,0.051783543,0.032894414,0.15344556,0.2693149,3,0,0.4870368,0.1945357,0,0,0.0,0
0.0,0.0,0.3438014,0.05383767,0.03422363,0.21538806,0.27494985,3,0,0.49541387,0.1945357,0,0,0.0,0
0.0,0.0,0.349685,0.05588406,0.03554968,0.23016833,0.28040898,3,0,0.5031906,0.1945357,0,0,0.0,0
0.0,0.0,0.35537568,0.05792277,0.03687257,0.1983255,0.28570297,3,0,0.5104474,0.1945357,0,0,0.0,0
0.0,0.0,0.36088562,0.05995386,0.038192317,0.1983255,0.2908415,3,0,0.51724935,0.1945357,0,0,0.0,0
0.0,0.0,0.36622602,0.061977386,0.039508935,0.17814477,0.29583338,3,0,0.52365017,0.1945357,0,0,0.0,0
0.0,0.0,0.371407,0.0639934,0.040822443,0.17814477,0.30068684,3,0,0.52969456,0.1945357,0,0,0.0,0
0.0,0.0,0.37643775,0.06600197,0.04213285,0.21538806,0.3054093,3,0,0.5354201,0.1945357,0,0,0.0,0
0.0,0.0,0.3813268,0.06800313,0.043440174,0.2654172,0.3100077,3,0,0.5408588,0.1945357,0,0,0.0,0
0.0,0.0,0.38608187,0.06999695,0.04474443,0.17814477,0.3144883,3,0,0.54603803,0.26157215,0,0,0.0,0
0.0,0.0,0.39071012,0.07198349,0.04604563,0.23016833,0.31885704,3,0,0.5509814,0.30271006,0,1,0.0,0
0.0,0.0,0.39521816,0.073962785,0.04734379,0.17814477,0.3231194,3,0,0.5537336,0.33247292,0,0,0.0,0
0.0,0.0,0.39961204,0.075934894,0.04863892,0.17814477,0.32728037,3,0,0.5564178,0.3558076,0,0,0.63215864,0
0.0,0.0,0.40389743,0.07789987,0.049931046,0.24320544,0.3313447,3,0,0.5590372,0.37500358,0,0,0.63215864,0
0.0,0.0,0.40807953,0.079857774,0.051220167,0.1983255,0.33531678,3,0,0.5615949,0.3913101,0,0,0.63215864,0
0.0,0.0,0.41216323,0.08180864,0.052506305,0.12160272,0.3392007,3,0,0.56409377,0.4054843,0,0,0.63215864,0
0.0,0.0,0.41615304,0.08375253,0.05378947,0.24320544,0.34300026,3,0,0.56653637,0.41801992,0,0,0.63215864,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56892526,0.41801992,0,0,0.63215864,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5712627,0.41801992,0,0,0.63215864,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5735509,0.4031916,0,0,0.63215864,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57579184,0.4031916,0,0,0.63215864,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57000595,0.4031916,0,0,0.63215864,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56389433,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55741805,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55053085,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54317695,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5352885,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52678174,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51755136,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5074627,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49633965,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5090359,0.4070928,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.41085872,1,1,0.76837254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.41449836,1,1,0.76837254,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.41801992,1,1,0.76837254,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5487345,0.41801992,1,0,0.76837254,0
122.0,0.0616891,0.44514516,0.09905821,0.07327822,0.21538806,0.39321896,3,0,0.55674416,0.41801992,1,0,0.76837254,0
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5642034,0.38601282,1,0,0.76837254,0
113.0,0.054094065,0.56544036,0.18924059,0.14131975,0.21538806,0.5094468,3,0,0.57118285,0.36559552,1,0,0.76837254,0
112.0,0.12281888,0.64020246,0.2720792,0.20909302,0.44153094,0.5857135,7,0,0.57774067,0.49780113,1,0,0.76837254,0
114.0,0.166056,0.7538644,0.44460106,0.35010374,0.4749005,0.69699883,7,0,0.58392483,0.5986064,1,0,0.76837254,0
117.0,0.09231253,0.65674347,0.2935995,0.22022893,0.3727178,0.5962863,7,0,0.582016,0.38601282,1,0,0.76837254,0
125.0,0.106313914,0.6358086,0.26656327,0.20031796,0.0,0.5770678,3,0,0.580073,0.6762447,0,0,0.6551883,0
129.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.5780946,0.50425285,0,0,0.6551883,0
118.0,0.0,0.0,0.0,0.0,0.78036094,0.0,3,0,0.5760795,0.6954313,0,0,0.6551883,0
118.0,0.0,0.0,0.0,0.0,0.6974187,0.0,3,0,0.5740263,0.80270463,0,0,0.6551883,0
118.0,0.0,0.0,0.0,0.0,0.82705,0.0,3,0,0.5719335,0.76915175,0,0,0.6551883,0
78.0,0.0,0.0,0.0,0.0,0.8004136,0.0,3,0,0.56979954,0.6435008,0,0,0.6551883,0
81.0,0.0,0.0,0.0,0.0,0.71894515,0.0,3,0,0.56762284,0.82981956,0,0,0.6551883,0
85.0,0.044797774,0.41615304,0.08375253,0.059475325,0.45682248,0.35900524,3,0,0.5654016,0.4031916,0,0,0.6551883,0
86.0,0.06536707,0.44514516,0.09905821,0.07181588,0.4330123,0.38985777,3,0,0.56313396,0.0,0,0,0.6551883,0
92.0,0.013539312,0.45800656,0.10655235,0.08021352,0.3727178,0.40844536,3,0,0.56273454,0.81643134,0,1,0.6551883,0
99.0,0.047504354,0.45800656,0.10655235,0.08277219,0.2750483,0.41378915,3,0,0.56233364,0.42899618,0,0,0.8717007,0
102.0,0.043428674,0.1906634,0.017815234,0.013627385,0.17814477,0.15964226,3,0,0.56193125,0.38601282,0,0,0.8717007,0
112.0,0.19031623,0.7190381,0.38557857,0.3194452,0.25486755,0.6760737,3,0,0.5615274,0.66036135,0,0,0.8717007,0
123.0,0.12017421,0.69546986,0.34872946,0.27199277,0.3259128,0.6406439,3,0,0.561122,0.6738631,0,0,0.8717007,0
126.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5607151,0.91200686,0,0,0.8717007,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56030667,0.49780113,0,0,0.8717007,0
106.0,0.08487083,0.5441628,0.16971815,0.13044502,0.25486755,0.49454919,3,0,0.5598967,0.72189647,0,0,0.8717007,0
102.0,0.08595326,0.5783018,0.20187642,0.15877585,0.31992823,0.53151196,3,0,0.55948514,0.5959474,0,0,0.8717007,0
109.0,0.16190015,0.64448786,0.27753973,0.22469512,0.24320544,0.6004102,3,0,0.5590721,0.66036135,0,0,0.8717007,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55847526,0.5959474,0,0,0.8717007,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5578751,0.38601282,0,0,0.9656936,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55727166,0.34504905,0,0,0.9656936,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.50425285,0,0,0.9656936,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55605465,0.52594525,0,0,0.9656936,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.41801992,0,0,0.9656936,0
102.0,0.081582464,0.5719902,0.19559523,0.14446977,0.1983255,0.51358664,3,0,0.55482376,0.38601282,0,0,0.9656936,0
107.0,0.050169926,0.45800656,0.10655235,0.070349246,0.0,0.38642976,3,0,0.5542031,0.5440169,0,1,0.9656936,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.48487455,0,1,0.9656936,0
99.0,0.09642798,0.5902754,0.21422504,0.1536734,0.1983255,0.525275,3,0,0.5529509,0.5357479,0,0,0.9656936,1
102.0,0.047504418,0.41615304,0.08375253,0.067322716,0.07672278,0.37916613,3,0,0.55576044,0.6738631,0,0,0.9656936,1
100.0,0.11748789,0.5959661,0.22029567,0.16127494,0.0,0.53450775,3,0,0.55849904,0.6762447,0,0,0.73373723,1
100.0,0.11291799,0.63130057,0.26099074,0.19999523,0.0,0.5767442,3,0,0.5611702,0.36559552,0,0,0.73373723,1
103.0,0.084870726,0.56544036,0.18924059,0.13887346,0.15344556,0.5061795,3,0,0.5637773,0.5880392,0,0,0.73373723,1
107.0,0.075961605,0.48118085,0.12123746,0.08951163,0.0,0.42723802,3,0,0.5663233,0.48487455,0,0,0.73373723,1
110.0,0.036418777,0.41615304,0.08375253,0.054461364,0.0,0.3449608,3,0,0.5688109,0.31381473,0,0,0.73373723,1
110.0,0.07709987,0.551549,0.17630388,0.13409343,0.0,0.499657,3,0,0.57124275,0.4612695,0,0,0.73373723,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.5440169,0,0,0.73373723,1
97.0,0.094382375,0.5959661,0.22029567,0.16314176,0.0,0.5367212,3,0,0.57594895,0.47711608,0,0,0.73373723,1
103.0,0.044797644,0.44514516,0.09905821,0.076676056,0.0,0.4008207,3,0,0.5782277,0.44085222,0,0,0.73373723,1
109.0,0.051487748,0.41615304,0.08375253,0.062627345,0.12160272,0.36734968,3,0,0.5775426,0.46876022,0,0,0.73373723,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5768531,0.69343907,0,0,0.0,1
87.0,0.079355605,0.551549,0.17630388,0.13358378,0.12160272,0.4989504,3,0,0.57615924,0.5206907,0,1,0.0,1
86.0,0.15692563,0.7373234,0.4158909,0.3309976,0.24320544,0.6841178,3,0,0.5754609,0.5482752,0,1,0.0,1
106.0,0.10044947,0.62667227,0.25536048,0.19532505,0.17814477,0.5720148,3,0,0.57475805,0.664734,0,1,0.0,1
114.0,0.044797905,0.43125382,0.09145927,0.066255614,0.0,0.37654123,3,0,0.5740506,1.0,0,1,0.0,1
115.0,0.036418777,0.43125382,0.09145927,0.06953283,0.0,0.384496,3,0,0.5733385,0.6082357,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.42899618,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.44085222,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5711738,0.36559552,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.57754236,0.36559552,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.583558,0.46876022,1,1,0.98111784,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5892577,0.56678677,1,1,0.98111784,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5946731,0.1945357,1,1,0.98111784,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59983116,0.4031916,1,1,0.98111784,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6047553,0.6545049,1,1,0.98111784,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60946566,0.45154008,1,1,0.98111784,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.52594525,1,1,0.98111784,0
96.0,0.06168958,0.51990724,0.149468,0.114852875,0.15344556,0.4712996,3,0,0.6183145,0.46876022,1,1,0.98111784,0
103.0,0.061689347,0.51100534,0.1425467,0.10236528,0.0,0.4507186,3,0,0.62248236,0.63286287,1,1,0.98111784,0
99.0,0.07935603,0.5783018,0.20187642,0.15339348,0.2654172,0.524928,3,0,0.62604034,0.26979238,1,1,0.98111784,0
105.0,0.050169926,0.44514516,0.09905821,0.07360272,0.21538806,0.39395732,3,0,0.62948537,0.46876022,1,1,0.93894875,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.36559552,1,1,0.93894875,1
120.0,0.070154645,0.51990724,0.149468,0.11069707,0.07672278,0.46466509,3,0,0.63606393,0.7418789,1,0,0.93894875,1
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.9363561,1,0,0.93894875,1
103.0,0.0,0.41615304,0.08375253,0.06469147,0.25486755,0.37263048,3,0,0.6422666,0.9565893,1,0,0.93894875,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64523983,0.9147789,1,0,0.93894875,1
104.0,0.057932727,0.51100534,0.1425467,0.105820455,0.4163181,0.4566121,3,0,0.6481339,0.41801992,1,0,0.93894875,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6509528,0.66183853,1,0,0.93894875,0
111.0,0.11198987,0.64866996,0.2829459,0.22147459,0.07672278,0.5974429,3,0,0.65370035,0.67254174,1,0,0.93894875,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65188706,0.46876022,1,1,0.93894875,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.650043,0.668708,1,1,0.74018073,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.41801992,1,0,0.74018073,0
117.0,0.03353464,0.41615304,0.08375253,0.060638625,0.0,0.36212584,3,0,0.6462581,0.41801992,1,0,0.74018073,0
119.0,0.05666248,0.501622,0.13553607,0.09966362,0.0,0.44599462,3,0,0.644315,0.44085222,1,0,0.74018073,0
113.0,0.12884153,0.51990724,0.149468,0.126994,0.0,0.48960865,3,0,0.64233655,0.48487455,1,0,0.74018073,0
103.0,0.10144043,0.6119974,0.2381109,0.1830737,0.25486755,0.5591687,3,0,0.6403213,0.45154008,1,0,0.74018073,0
115.0,0.1147601,0.6119974,0.2381109,0.18473609,0.0,0.56095105,3,0,0.63826793,0.47711608,1,0,0.74018073,0
115.0,0.124561,0.62667227,0.25536048,0.20411327,0.0,0.5808429,3,0,0.63617504,0.56320715,1,0,0.74018073,0
112.0,0.07596095,0.6068165,0.23223716,0.1772491,0.12160272,0.5528202,3,0,0.63404095,0.67120403,1,0,0.74018073,0
111.0,0.046156432,0.4699802,0.113944516,0.084364966,0.12160272,0.41704714,3,0,0.6315903,0.5730578,1,0,0.74018073,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6290831,0.6012019,0,0,0.93870735,0
121.0,0.044797905,0.41615304,0.08375253,0.05462939,0.15344556,0.34544805,3,0,0.6265165,0.61708015,0,0,0.93870735,0
106.0,0.044797905,0.44514516,0.09905821,0.07051229,0.29211083,0.38681373,3,0,0.6238879,0.41801992,0,0,0.93870735,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.621194,0.6012019,0,0,0.93870735,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61843157,0.31381473,0,0,0.93870735,0
99.0,0.08595326,0.56544036,0.18924059,0.14239582,0.35177106,0.5108694,3,0,0.615597,0.625258,0,0,0.93870735,0
98.0,0.05793297,0.51100534,0.1425467,0.1119098,0.2997475,0.46662208,3,0,0.61268646,0.65911484,0,0,0.93870735,0
103.0,0.037843578,0.41615304,0.08375253,0.06088786,0.36063078,0.3627881,3,0,0.60969573,0.63662875,0,0,0.93870735,0
105.0,0.05793249,0.501622,0.13553607,0.09834714,0.40551072,0.44365418,3,0,0.60662025,0.4921154,0,0,0.93870735,0
112.0,0.036418777,0.41615304,0.08375253,0.055216566,0.38701993,0.3471413,3,0,0.6122463,0.5851047,0,0,0.93870735,0
123.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6175951,0.51034266,0,0,0.69332266,0
126.0,0.048842154,0.45800656,0.10655235,0.07238518,0.24320544,0.39117295,3,0,0.62269264,0.6700766,0,0,0.69332266,0
115.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6275616,0.38601282,0,0,0.69332266,0
105.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6322216,0.38601282,0,0,0.69332266,0
95.0,0.039256394,0.43125382,0.09145927,0.06945155,0.37647027,0.38430247,3,0,0.6366897,0.0,0,0,0.69332266,0
90.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.64098126,0.38601282,0,0,0.69332266,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.64510953,0.50425285,0,0,0.69332266,0
90.0,0.08916197,0.56544036,0.18924059,0.13684937,0.4163181,0.5034404,3,0,0.64908665,0.36559552,0,0,0.69332266,0
100.0,0.055383243,0.51100534,0.1425467,0.10051361,0.396651,0.44749215,3,0,0.65292317,0.38601282,0,0,0.69332266,0
112.0,0.07133165,0.52837473,0.15630226,0.112439014,0.43077612,0.46747062,3,0,0.6483643,0.0,0,0,0.69332266,0
124.0,0.1503124,0.65275365,0.2882988,0.22240314,0.40263557,0.5983019,3,0,0.64360565,0.38601282,0,0,0.0,0
122.0,0.02150123,0.45800656,0.10655235,0.079973295,0.39353284,0.40793645,3,0,0.6386288,0.45154008,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6334128,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6279335,0.48487455,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62216294,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61606836,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6096113,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.60274565,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5954165,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6475942,0.6192736,0,0,0.0,0
100.0,0.0629237,0.48118085,0.12123746,0.0873795,0.38361388,0.42307654,3,0,0.68268746,0.45154008,0,0,0.0,0
100.0,0.04615669,0.4699802,0.113944516,0.08293089,0.41886276,0.41411608,3,0,0.70916593,0.4612695,0,0,0.0,0
101.0,0.08487083,0.551549,0.17630388,0.13044502,0.2997475,0.49454919,3,0,0.73043627,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7482144,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.763487,0.6399697,0,0,0.0,0
100.0,0.055383243,0.4917022,0.1284338,0.09624919,0.36883363,0.43987027,3,0,0.7768737,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7887896,0.48487455,0,0,0.0,0
85.0,0.10535066,0.58439183,0.2080858,0.15500376,0.45319304,0.5269171,3,0,0.7995261,0.5357479,0,1,0.0,0
95.0,0.06777812,0.6068165,0.23223716,0.17690726,0.38701993,0.55244243,7,0,0.8092958,0.0,0,0,0.0,0
99.0,0.16944733,0.7297215,0.4031064,0.32006136,0.48364356,0.6765079,3,0,0.80040115,0.5161089,0,0,0.0,0
108.0,0.11199041,0.67184424,0.31429973,0.23968872,0.33159032,0.6138089,3,0,0.79071224,0.1945357,0,0,0.96707743,0
104.0,0.11105728,0.65275365,0.2882988,0.22684772,0.45502263,0.6023753,3,0,0.7800733,0.826758,0,1,0.96707743,0
83.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.76827747,0.4031916,0,1,0.96707743,0
92.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7550421,0.5986064,0,1,0.96707743,0
99.0,0.09845045,0.501622,0.13553607,0.09632522,0.40263557,0.44000858,3,0,0.7399663,0.44085222,0,1,0.96707743,0
101.0,0.040657956,0.52837473,0.15630226,0.11342084,0.43735355,0.46903613,3,0,0.7224543,0.34504905,0,1,0.96707743,0
100.0,0.051487748,0.41615304,0.08375253,0.06312341,0.4654072,0.36863163,3,0,0.70156425,0.4921154,0,1,0.96707743,0
97.0,0.039256394,0.44514516,0.09905821,0.07852782,0.46704707,0.40484735,3,0,0.6756735,0.625258,0,1,0.96707743,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6416088,0.46876022,0,0,0.96707743,0
110.0,0.07935517,0.41615304,0.08375253,0.060556028,0.4213502,0.3619059,3,0,0.63891566,0.31381473,0,0,0.96707743,0
128.0,0.0,0.41615304,0.08375253,0.06171732,0.40551072,0.36497632,3,0,0.636154,0.6632959,1,1,0.38470212,0
90.0,0.036418777,0.43125382,0.09145927,0.070267335,0.42616346,0.38623658,3,0,0.6333203,0.49780113,1,1,0.38470212,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6304106,0.5936806,1,1,0.38470212,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.62742084,0.5206907,1,1,0.38470212,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6243464,0.5482752,1,1,0.38470212,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62118226,0.42899618,1,1,0.38470212,0
90.0,0.039256394,0.41615304,0.08375253,0.06609057,0.3259128,0.37613216,3,0,0.6179232,0.47711608,1,1,0.38470212,0
88.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6145633,0.6452242,1,1,0.38470212,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6110961,0.61708015,1,1,0.38470212,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6122854,0.5482752,1,1,0.38470212,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6134618,0.4612695,1,1,0.91933733,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6146256,0.53095716,1,1,0.91933733,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.615777,0.5206907,1,1,0.91933733,0
110.0,0.043428544,0.41615304,0.08375253,0.06641961,0.34706023,0.37694687,3,0,0.61691636,0.52594525,1,1,0.91933733,0
119.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6180439,0.4031916,1,1,0.91933733,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6191599,0.41801992,1,1,0.91933733,0
111.0,0.060445793,0.39961204,0.075934894,0.054460853,0.35177106,0.34495932,3,0,0.6202645,0.1945357,1,0,0.91933733,0
105.0,0.047504548,0.551549,0.17630388,0.12809767,0.34706023,0.49120054,3,0,0.6213579,0.34504905,1,0,0.91933733,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6224405,0.44085222,1,1,0.91933733,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6210776,0.31381473,1,1,0.91933733,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6196974,0.36559552,1,1,0.7387724,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6182994,0.4921154,1,1,0.7387724,0
108.0,0.04065849,0.43125382,0.09145927,0.06551528,0.41886276,0.3746997,3,0,0.6168832,0.48487455,1,1,0.7387724,0
99.0,0.034982894,0.41615304,0.08375253,0.05663919,0.4163181,0.3511843,3,0,0.61544824,0.50425285,1,0,0.7387724,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6139941,0.31381473,1,0,0.7387724,0
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6125202,0.49780113,1,0,0.7387724,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61102605,0.5440169,1,0,0.7387724,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.609511,0.50425285,1,0,0.7387724,0
115.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6079745,0.4031916,1,0,0.7387724,0
111.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.60526955,0.62929213,1,1,0.7387724,0
129.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60249543,0.0,1,1,0.92244995,0
111.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.59964854,0.6435008,1,1,0.92244995,0
102.0,0.04342907,0.45800656,0.10655235,0.075222954,0.38009968,0.39760444,3,0,0.59672505,0.41801992,1,1,0.92244995,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5937206,0.34504905,1,1,0.92244995,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.59063065,0.65292376,1,1,0.92244995,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5874502,0.41801992,1,1,0.92244995,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58417374,0.50425285,1,1,0.92244995,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58079535,0.5161089,1,1,0.92244995,0
111.0,0.050170176,0.41615304,0.08375253,0.0622137,0.2654172,0.3662744,3,0,0.5773084,0.58259714,1,1,0.92244995,0
109.0,0.040657956,0.1906634,0.017815234,0.012813847,0.3068911,0.15320152,3,0,0.57666075,0.45154008,1,1,0.92244995,0
112.0,0.0,0.41615304,0.08375253,0.060306646,0.29211083,0.3612403,3,0,0.5760092,0.55632126,1,1,0.9087116,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57535374,0.44085222,1,0,0.9087116,0
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57469434,0.41801992,1,0,0.9087116,0
