heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6063112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6077088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6090886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6104511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61179674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61312586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6144389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5982984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5892289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57933223,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56844205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5563366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5271244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5089204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5031906,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5104474,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51724935,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52365017,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52969456,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5354201,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5408588,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54603803,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5509814,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5537336,0.0,0,0,0.28124973,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55053085,0.0,0,0,0.0,0
84.0,0.04342871,0.41615304,0.08375253,0.06295834,0.21538806,0.36820596,3,0,0.54317695,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5352885,0.46876022,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52678174,0.26979238,0,0,0.0,0
106.0,0.16944581,0.7348262,0.41166273,0.3275654,0.4352042,0.6817489,3,0,0.51755136,0.0,0,0,0.0,0
119.0,0.1727715,0.7626536,0.46035045,0.3683862,0.40263557,0.70887613,3,0,0.5074627,0.6058049,0,0,0.0,0
104.0,0.10822618,0.6358086,0.26656327,0.2044344,0.24320544,0.5811598,3,0,0.49633965,0.9164322,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.5090359,0.62929213,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.5204017,0.6399697,1,1,0.9513663,0
79.0,0.0,0.41615304,0.08375253,0.062048204,0.15344556,0.36584255,0,0,0.5306896,0.5908966,1,0,0.9513663,0
79.0,0.0,0.0,0.0,0.0,0.76614153,0.0,0,0,0.5400865,0.5959474,1,0,0.9513663,0
89.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.5487345,0.857912,1,0,0.9513663,0
90.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,0,0.55674416,0.55950546,1,0,0.9513663,0
94.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.5642034,0.7805455,1,0,0.9513663,0
85.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.57118285,0.56320715,1,1,0.9513663,0
86.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,0,0.57774067,0.5730578,1,0,0.9513663,0
89.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.58392483,0.53095716,1,0,0.9513663,0
105.0,0.06896977,0.44514516,0.09905821,0.07376543,0.45502263,0.39432654,0,0,0.582016,0.56320715,1,1,0.9513663,0
107.0,0.040658157,0.5441628,0.16971815,0.12721416,0.36883363,0.4899271,7,0,0.580073,0.26979238,0,0,0.9767158,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5780946,0.42899618,0,0,0.9767158,0
97.0,0.1442192,0.7190381,0.38557857,0.30583844,0.4083131,0.6663286,3,0,0.5760795,0.0,0,0,0.9767158,0
103.0,0.044797774,0.45800656,0.10655235,0.077965036,0.34214,0.40363196,3,0,0.5740263,0.62929213,0,0,0.9767158,0
101.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,0,0.5719335,0.45154008,0,0,0.9767158,0
80.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.56979954,0.41801992,0,0,0.9767158,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56762284,0.5440169,0,1,0.9767158,0
101.0,0.0,0.0,0.0,0.0,0.6838216,0.0,3,0,0.5654016,0.34504905,0,0,0.9767158,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56313396,0.47711608,0,0,0.9767158,0
82.0,0.0,0.0,0.0,0.0,0.7500751,0.0,3,0,0.56273454,0.47711608,0,0,0.9767158,0
90.0,0.0,0.0,0.0,0.0,0.6637327,0.0,3,0,0.56233364,0.56678677,0,0,0.9330527,0
69.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56193125,0.42899618,0,0,0.9330527,0
82.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.5615274,0.34504905,0,0,0.9330527,0
106.0,0.0,0.0,0.0,0.0,0.71079373,0.0,3,0,0.561122,0.45154008,0,0,0.9330527,0
91.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.5607151,0.49780113,0,0,0.9330527,0
90.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.56030667,0.79430336,0,0,0.9330527,0
88.0,0.0,0.0,0.0,0.0,0.6909365,0.0,3,0,0.5598967,0.31381473,0,0,0.9330527,0
98.0,0.0,0.0,0.0,0.0,0.66698843,0.0,3,0,0.55948514,1.0,0,0,0.9330527,0
106.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.5590721,0.44085222,0,0,0.9330527,0
89.0,0.0,0.0,0.0,0.0,0.6716993,0.0,3,0,0.55847526,0.80310476,0,0,0.9330527,0
91.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.5578751,0.44085222,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.55727166,0.5161089,1,0,0.0,0
110.0,0.06536707,0.5441628,0.16971815,0.12463062,0.49683625,0.48616114,3,0,0.5566649,0.51034266,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55605465,0.6106133,1,1,0.0,0
104.0,0.050169926,0.48118085,0.12123746,0.08277207,0.07672278,0.41378888,3,0,0.55544096,0.664734,1,0,0.0,0
109.0,0.09021815,0.5783018,0.20187642,0.14986917,0.07672278,0.52051467,3,0,0.55482376,0.5482752,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5542031,0.42899618,1,1,0.0,0
113.0,0.13790753,0.6358086,0.26656327,0.20302267,0.07672278,0.57976377,3,0,0.5535788,0.34504905,1,0,0.0,0
118.0,0.11838753,0.64866996,0.2829459,0.22906479,0.17814477,0.6043843,3,0,0.5529509,0.5959474,1,0,0.0,0
110.0,0.14266248,0.69859695,0.35347462,0.27335244,0.33159032,0.64171976,3,0,0.55576044,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55849904,0.57633156,0,0,0.8637792,0
113.0,0.055382997,0.4917022,0.1284338,0.09842431,0.1983255,0.44379207,3,0,0.5611702,0.56678677,0,0,0.8637792,0
126.0,0.057932608,0.45800656,0.10655235,0.075949736,0.2654172,0.39921942,3,0,0.5637773,0.5730578,0,0,0.8637792,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.55237275,0,0,0.8637792,0
117.0,0.04204897,0.45800656,0.10655235,0.07473709,0.17814477,0.3965176,3,0,0.5688109,0.61293995,0,0,0.8637792,0
111.0,0.056662362,0.41615304,0.08375253,0.06014033,0.3259128,0.36079517,3,0,0.57124275,0.5161089,0,0,0.8637792,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57362133,0.4612695,0,0,0.8637792,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57594895,0.46876022,0,0,0.8637792,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5782277,0.42899618,0,0,0.8637792,0
114.0,0.03784331,0.43125382,0.09145927,0.06254479,0.34706023,0.36713555,3,0,0.5775426,0.26979238,0,0,0.8637792,0
120.0,0.055382878,0.4699802,0.113944516,0.084683366,0.25486755,0.4176923,3,0,0.5768531,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.44085222,0,0,0.0,0
97.0,0.18425064,0.7583146,0.45253283,0.35725778,0.0,0.7016961,3,0,0.57475805,0.76860434,0,0,0.0,0
99.0,0.17145057,0.764783,0.46421748,0.37474093,0.15344556,0.71291,3,0,0.5740506,0.31381473,0,0,0.0,0
97.0,0.015160784,0.4699802,0.113944516,0.07627225,0.0,0.399932,3,0,0.5733385,0.62929213,0,0,0.0,0
93.0,0.12884234,0.62667227,0.25536048,0.1850687,0.0,0.5613062,3,0,0.57262176,0.6082357,0,0,0.0,0
97.0,0.082685776,0.6119974,0.2381109,0.17852835,0.0,0.5542286,3,0,0.5719002,0.1945357,0,1,0.0,0
95.0,0.09126892,0.6014761,0.22629923,0.17319836,0.0,0.54830605,3,0,0.5711738,0.8378917,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.31381473,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.26979238,0,1,0.1831795,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.4612695,0,1,0.1831795,0
94.0,0.03353464,0.1906634,0.017815234,0.013265944,0.0,0.15680882,3,0,0.5946731,0.1945357,0,0,0.1831795,0
110.0,0.008583252,0.41615304,0.08375253,0.056388553,0.0,0.35047802,3,0,0.59983116,0.1945357,0,0,0.1831795,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.1945357,0,0,0.1831795,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.55632126,0,1,0.1831795,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.4612695,0,1,0.1831795,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.6399697,0,1,0.1831795,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.6483145,0,1,0.1831795,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.4031916,0,1,0.1831795,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.4031916,1,1,0.8794531,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.41801992,1,1,0.8794531,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.44085222,1,1,0.8794531,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.42899618,1,1,0.8794531,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.44085222,1,1,0.8794531,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.45154008,1,1,0.8794531,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.45154008,1,1,0.8794531,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.5161089,1,1,0.8794531,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.44085222,1,1,0.8794531,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.38601282,1,1,0.8794531,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.38601282,1,1,0.9899706,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.4031916,1,1,0.9899706,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.67120403,1,1,0.9899706,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.6822838,1,1,0.9899706,0
79.0,0.066576555,0.3109586,0.04348848,0.02798566,0.0,0.24690993,3,0,0.64233655,0.4612695,1,1,0.9899706,0
101.0,0.06168958,0.5902754,0.21422504,0.15759154,0.0,0.53007895,3,0,0.6403213,0.4921154,1,1,0.9899706,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.1945357,1,1,0.9899706,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.5161089,1,1,0.9899706,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.55632126,1,1,0.9899706,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.49780113,1,1,0.9899706,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.56320715,1,1,0.9464482,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.6483145,1,1,0.9464482,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.61293995,1,1,0.9464482,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.6058049,1,1,0.9464482,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.5482752,1,1,0.9464482,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.56678677,1,1,0.9464482,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.5959474,1,0,0.9464482,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60969573,0.5702522,1,1,0.9464482,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60662025,0.6384638,1,1,0.9464482,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.665918,1,1,0.9464482,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.6738631,1,1,0.5296304,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.5880392,1,1,0.5296304,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.4921154,1,1,0.5296304,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6322216,0.41801992,1,1,0.5296304,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6366897,0.65292376,1,1,0.5296304,0
79.0,0.055382755,0.33771136,0.051783543,0.037154302,0.0,0.28681162,3,0,0.64098126,0.50425285,1,1,0.5296304,0
87.0,0.0034838442,0.41615304,0.08375253,0.05755858,0.0,0.35375372,3,0,0.64510953,0.65911484,1,1,0.5296304,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64908665,0.46876022,1,1,0.5296304,0
95.0,0.1091755,0.64866996,0.2829459,0.21785933,0.07672278,0.5940719,3,0,0.65292317,0.44085222,1,1,0.5296304,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6483643,0.5936806,1,1,0.5296304,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.57950956,1,1,0.6000215,1
86.0,0.09642905,0.6219172,0.24967125,0.18679176,0.0,0.5631376,3,0,0.6386288,0.8446357,1,1,0.6000215,1
99.0,0.036418777,0.41615304,0.08375253,0.06699446,0.0,0.37836233,3,0,0.6334128,0.668708,1,1,0.6000215,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.47711608,1,1,0.6000215,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.4921154,1,1,0.6000215,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.47711608,1,1,0.6000215,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.47711608,1,1,0.6000215,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274565,0.47711608,1,1,0.6000215,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5954165,0.47711608,1,1,0.6000215,1
86.0,0.044797905,0.44514516,0.09905821,0.074412934,0.0,0.39578927,3,0,0.6475942,0.45154008,1,1,0.6000215,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68268746,0.46876022,1,1,0.9370975,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70916593,0.46876022,1,1,0.9370975,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.4612695,1,1,0.9370975,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7482144,0.46876022,1,1,0.9370975,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.763487,0.44085222,1,1,0.9370975,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7768737,0.44085222,1,1,0.9370975,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7887896,0.6700766,1,1,0.9370975,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7995261,0.57950956,1,1,0.9370975,1
97.0,0.0923132,0.5586336,0.18281074,0.12721337,0.0,0.48992595,3,0,0.8092958,0.46876022,1,1,0.9370975,1
93.0,0.064149685,0.5441628,0.16971815,0.1241129,0.0,0.48539877,3,0,0.80040115,0.54033613,1,1,0.9370975,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79071224,0.6435008,0,1,0.6018754,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7800733,0.54033613,0,1,0.6018754,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76827747,0.4921154,0,1,0.6018754,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7550421,0.38601282,0,0,0.6018754,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7399663,0.47711608,0,0,0.6018754,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7224543,0.54033613,0,0,0.6018754,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.50425285,0,0,0.6018754,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6756735,0.6058049,0,1,0.6018754,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6416088,0.65292376,0,1,0.6018754,1
89.0,0.040658224,0.41615304,0.08375253,0.053957496,0.0,0.3434924,3,0,0.63891566,0.6012019,0,1,0.6018754,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.636154,0.664734,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333203,0.62929213,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304106,0.54033613,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.48487455,1,1,0.0,0
95.0,0.043428805,0.41615304,0.08375253,0.06370169,0.0,0.37011567,3,0,0.6243464,0.65158826,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62118226,0.4921154,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6179232,0.4921154,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6145633,0.66183853,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6110961,0.61708015,1,0,0.0,1
85.0,0.096428275,0.5719902,0.19559523,0.15043394,0.38701993,0.52122754,3,0,0.6122854,0.57950956,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6134618,0.6575998,0,0,0.994826,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6146256,0.69122326,0,0,0.994826,1
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.615777,0.68567383,0,0,0.994826,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61691636,0.6975637,0,0,0.994826,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6180439,0.5908966,0,0,0.994826,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6191599,0.625258,0,0,0.994826,1
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6202645,0.65292376,0,0,0.994826,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6213579,0.6106133,0,0,0.994826,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6224405,0.49780113,0,0,0.994826,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6210776,0.63286287,0,0,0.994826,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.5908966,1,1,0.75304013,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.5986064,1,1,0.75304013,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.62929213,1,1,0.75304013,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.55237275,1,1,0.75304013,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139941,0.6483145,1,1,0.75304013,0
105.0,0.17145094,0.7689652,0.47186995,0.37948847,0.41886276,0.7158935,3,0,0.6125202,0.7327293,1,0,0.75304013,0
106.0,0.10631355,0.501622,0.13553607,0.11084846,0.41104627,0.46491033,3,0,0.61102605,0.0,1,1,0.75304013,0
103.0,0.050169926,0.52837473,0.15630226,0.114401855,0.44751552,0.47058925,3,0,0.609511,0.56320715,1,1,0.75304013,0
86.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6079745,0.31381473,1,1,0.75304013,0
95.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.60526955,0.31381473,1,1,0.75304013,0
107.0,0.1091755,0.6358086,0.26656327,0.20018978,0.4330123,0.57693934,7,0,0.60249543,0.93292737,1,1,0.40882415,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59964854,0.50425285,1,1,0.40882415,0
115.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59672505,0.55237275,1,1,0.40882415,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5937206,0.4031916,1,1,0.40882415,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59063065,0.44085222,1,1,0.40882415,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5874502,0.44085222,1,1,0.40882415,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58417374,0.4612695,1,1,0.40882415,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58079535,0.46876022,1,1,0.40882415,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5773084,0.45154008,1,1,0.40882415,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57666075,0.45154008,1,1,0.40882415,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5760092,0.5161089,0,1,0.9364153,0
92.0,0.11928344,0.62667227,0.25536048,0.18665689,0.35628954,0.5629947,7,0,0.57535374,0.5206907,0,1,0.9364153,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.57469434,0.50425285,0,1,0.9364153,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5740309,0.54033613,0,1,0.9364153,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5733633,0.47711608,0,1,0.9364153,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5726916,0.45154008,0,1,0.9364153,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57201576,0.52594525,0,1,0.9364153,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5713356,0.5357479,0,1,0.9364153,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57065123,0.4612695,0,1,0.9364153,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57439077,0.49780113,0,1,0.9364153,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5780058,0.66036135,1,1,0.0,0
