heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.7707386,0.0,0,0,0.54271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.5271244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76559436,0.0,0,0,0.5089204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7679818,0.0,0,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.5564178,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.5590372,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.5615949,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.56409377,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.56653637,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56892526,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5712627,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.5735509,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.57579184,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.57000595,0.0,0,0,0.37168628,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56389433,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.55741805,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.55053085,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.54317695,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5352885,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52678174,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.51755136,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5074627,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.49633965,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5090359,0.0,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5204017,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5306896,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5400865,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5487345,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55674416,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5642034,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.57118285,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57774067,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.58392483,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.582016,0.0,0,0,0.79310054,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5719335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56979954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56762284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5654016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56313396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56273454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56233364,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56193125,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5615274,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.561122,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5607151,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.56030667,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5598967,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.55948514,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.5590721,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.55847526,0.0,0,0,0.90539074,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,1,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,1,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.55576044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.55849904,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5611702,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.5637773,0.0,0,1,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5663233,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5688109,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.57124275,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57362133,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57594895,0.0,0,1,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5782277,0.0,0,1,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5775426,0.0,0,0,0.9765365,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5768531,0.0,0,0,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.57615924,0.0,0,1,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5754609,0.0,0,1,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57475805,0.0,0,0,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5740506,0.0,0,0,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5733385,0.0,0,0,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.57262176,0.0,0,1,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5719002,0.0,0,1,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5711738,0.0,0,1,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57754236,0.0,0,1,0.9275312,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.583558,0.0,1,1,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5892577,0.0,1,0,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5946731,0.0,1,0,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59983116,0.0,1,1,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6047553,0.0,1,1,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60946566,0.0,1,1,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6139802,0.0,1,1,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6183145,0.0,1,1,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.62248236,0.0,1,0,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.62604034,0.0,1,0,0.67824423,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.62948537,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6328245,0.0,1,1,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.63606393,0.0,1,1,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6392095,0.0,1,1,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6422666,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.64523983,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6481339,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6509528,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.65370035,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.65188706,0.0,1,0,0.94520247,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.650043,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6481671,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.6462581,0.0,0,1,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.644315,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.64233655,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6403213,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.63826793,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.63617504,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.63404095,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6315903,0.0,0,0,0.9789796,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6290831,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6265165,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6238879,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.621194,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.61843157,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.615597,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.61268646,0.0,0,0,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.60969573,0.0,0,1,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.60662025,0.0,0,1,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6122463,0.0,0,1,0.9918458,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6175951,0.0,0,1,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.62269264,0.0,0,1,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6275616,0.0,0,1,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6322216,0.0,0,0,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6366897,0.0,0,0,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.64098126,0.0,0,0,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.64510953,0.0,0,0,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.64908665,0.0,0,0,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.65292317,0.0,0,1,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6483643,0.0,0,1,0.8117185,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.64360565,0.0,1,1,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6386288,0.0,1,1,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6334128,0.0,1,1,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6279335,0.0,1,1,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62216294,0.0,1,1,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61606836,0.0,1,0,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6096113,0.0,1,0,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60274565,0.0,1,0,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5954165,0.0,1,0,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6475942,0.0,1,0,0.9343671,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.68268746,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.70916593,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.73043627,0.0,1,1,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7482144,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.763487,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7768737,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7887896,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7995261,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8092958,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.80040115,0.0,1,0,0.55656374,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.79071224,0.0,1,0,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7800733,0.0,1,0,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.76827747,0.0,1,0,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.7550421,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7399663,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7224543,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.70156425,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6756735,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6416088,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63891566,0.0,1,1,0.9592198,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.636154,0.0,0,1,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6333203,0.0,0,1,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6304106,0.0,0,0,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62742084,0.0,0,0,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6243464,0.0,0,0,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.62118226,0.0,0,0,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6179232,0.0,0,0,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6145633,0.0,0,1,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6110961,0.0,0,1,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6122854,0.0,0,1,0.8283776,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6134618,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6146256,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.615777,0.0,0,1,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.61691636,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.6180439,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6191599,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6202645,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6213579,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6224405,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6210776,0.0,0,0,0.81714237,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6196974,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6182994,0.0,0,1,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6168832,0.0,0,1,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61544824,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6139941,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6125202,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.61102605,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.609511,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6079745,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.60526955,0.0,0,0,0.89777195,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60249543,0.0,0,0,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59964854,0.0,0,0,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.59672505,0.0,0,0,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5937206,0.0,0,0,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.59063065,0.0,0,0,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.5874502,0.0,0,0,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58417374,0.0,0,1,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58079535,0.0,0,1,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5773084,0.0,0,1,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57666075,0.0,0,1,0.91003126,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.0,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.0,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.0,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740309,0.0,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5733633,0.0,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5726916,0.0,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57201576,0.0,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5713356,0.0,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57065123,0.0,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.57439077,0.0,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5780058,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.58150434,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.58489364,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58818036,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.59137046,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5944695,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.59748256,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6004142,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6032688,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.63270885,0.0,0,0,0.8149962,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6558451,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.67490673,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6911163,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.70521724,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7176955,0.0,0,1,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.72888637,0.0,0,1,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7390307,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.74830776,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7568541,0.0,0,1,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7490029,0.0,0,0,0.1347149,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7405393,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7313598,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.72133183,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.71028256,0.0,0,0,0.9286623,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6979801,0.0,0,0,0.9286623,0
