heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5271244,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5089204,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4870368,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49541387,0.0,0,0,0.0,0
94.0,0.100449204,0.5902754,0.21422504,0.15451536,0.3068911,0.52631557,3,0,0.5031906,0.26979238,0,0,0.0,0
92.0,0.10631389,0.65674347,0.2935995,0.21966775,0.0,0.59576356,3,0,0.5104474,0.1945357,0,0,0.0,0
88.0,0.0420489,0.41615304,0.08375253,0.055384044,0.0,0.34762162,3,0,0.51724935,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52365017,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52969456,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5354201,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.46876022,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.4031916,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.5986064,0,0,0.0,0
94.0,0.05279571,0.48118085,0.12123746,0.09116431,0.0,0.43040764,3,0,0.5564178,0.46876022,0,0,0.0,0
102.0,0.09845005,0.5959661,0.22029567,0.16747326,0.0,0.5417794,3,0,0.5590372,0.4031916,0,0,0.0,0
104.0,0.037843343,0.43125382,0.09145927,0.07026758,0.0,0.38623717,3,0,0.5615949,0.36559552,0,0,0.0,0
101.0,0.14109167,0.6119974,0.2381109,0.19140233,0.0,0.5679729,3,0,0.56409377,0.45154008,0,0,0.0,0
112.0,0.081582196,0.6219172,0.24967125,0.19166434,0.0,0.56824493,3,0,0.56653637,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.47711608,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.42899618,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.45154008,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.42899618,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.46876022,0,0,0.0,0
105.0,0.064149626,0.45800656,0.10655235,0.074089214,0.0,0.3950593,3,0,0.51755136,0.41801992,0,0,0.0,0
90.0,0.044797774,0.43125382,0.09145927,0.06658393,0.0,0.37735248,3,0,0.5074627,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.42899618,0,0,0.0,0
98.0,0.03784331,0.41615304,0.08375253,0.061053697,0.0,0.36322755,3,0,0.5090359,0.0,0,0,0.0,0
103.0,0.03784331,0.41615304,0.08375253,0.057141144,0.0,0.35259125,3,0,0.5204017,0.4612695,0,0,0.0,0
99.0,0.09540805,0.51100534,0.1425467,0.10917743,0.12160272,0.46218762,3,0,0.5306896,0.26979238,0,0,0.0,0
110.0,0.05919369,0.5783018,0.20187642,0.15479562,0.12160272,0.526661,3,0,0.5400865,0.34504905,0,0,0.0,0
121.0,0.11658398,0.62667227,0.25536048,0.19506346,0.4352042,0.5717473,3,0,0.5487345,0.31381473,0,0,0.0,0
109.0,0.06536823,0.6068165,0.23223716,0.17231531,0.40551072,0.54731077,7,0,0.55674416,0.7563183,0,0,0.0,0
102.0,0.121060915,0.64866996,0.2829459,0.2148472,0.43735355,0.59123,7,0,0.5642034,0.79875857,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.0,0,0,0.0,0
93.0,0.064150386,0.56544036,0.18924059,0.14103292,0.0,0.5090661,3,0,0.57774067,0.85815287,0,0,0.0,0
106.0,0.1165839,0.66064364,0.29884896,0.23242812,0.34706023,0.6074035,3,0,0.58392483,0.9414069,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.582016,0.5357479,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,0,0.580073,0.74646074,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,0,0.5780946,0.68567383,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.5760795,0.70051473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.5740263,0.664734,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5719335,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.56979954,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,0,0.56762284,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5654016,0.52594525,0,0,0.0,0
95.0,0.04615669,0.36088562,0.05995386,0.04344074,0.48080528,0.31000966,0,0,0.56313396,0.6012019,0,0,0.0,0
106.0,0.11658373,0.6890414,0.339113,0.25429276,0.37647027,0.6262579,0,0,0.56273454,0.48487455,0,0,0.0,0
102.0,0.03784331,0.41615304,0.08375253,0.062048204,0.33159032,0.36584255,0,0,0.56233364,0.6384638,0,0,0.0,0
107.0,0.16468167,0.6823656,0.32932326,0.26214564,0.2654172,0.63273007,0,0,0.56193125,0.8752211,0,0,0.0,0
101.0,0.026110677,0.43125382,0.09145927,0.06920587,0.07672278,0.38371637,0,0,0.5615274,0.9591655,0,0,0.0,0
100.0,0.039256394,0.41615304,0.08375253,0.06130249,0.25486755,0.36388496,0,0,0.561122,0.8951645,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5607151,0.6738631,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56030667,0.54033613,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5598967,0.53095716,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.55948514,0.47711608,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5590721,0.49780113,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55847526,0.0,0,0,0.0,0
118.0,0.17078494,0.7322926,0.4074014,0.31772515,0.1983255,0.6748584,3,0,0.5578751,0.91341376,0,0,0.0,0
124.0,0.17668334,0.7903222,0.512134,0.41208956,0.29211083,0.73573613,3,0,0.55727166,0.8755973,0,0,0.0,0
112.0,0.109175324,0.65674347,0.2935995,0.22894336,0.1983255,0.60427463,3,0,0.5566649,0.34504905,0,0,0.0,0
95.0,0.09126872,0.51990724,0.149468,0.11311988,0.25486755,0.46855745,3,0,0.55605465,1.0,0,0,0.0,0
102.0,0.0,0.41615304,0.08375253,0.058226135,0.15344556,0.35559857,3,0,0.55544096,0.54033613,0,0,0.0,0
108.0,0.06292394,0.51990724,0.149468,0.1092538,0.15344556,0.46231282,3,0,0.55482376,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5542031,0.5440169,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5535788,0.5357479,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5529509,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.1945357,1,1,0.81590635,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.68567383,1,1,0.81590635,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.31381473,1,1,0.81590635,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5663233,0.0,1,1,0.81590635,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5688109,0.6235319,1,0,0.81590635,0
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.57124275,0.6214236,1,0,0.81590635,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57362133,0.625258,1,0,0.81590635,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57594895,0.48487455,1,0,0.81590635,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.6417496,1,0,0.81590635,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.48487455,1,1,0.81590635,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.6787845,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.68003243,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.47711608,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57475805,0.64996374,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.46876022,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733385,0.48487455,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.44085222,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.45154008,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.44085222,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.45154008,1,1,0.92395097,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.45154008,1,1,0.92395097,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.46876022,1,1,0.92395097,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.4612695,1,1,0.92395097,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.45154008,1,1,0.92395097,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.47711608,1,1,0.92395097,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.42899618,1,1,0.92395097,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.47711608,1,1,0.92395097,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.4031916,1,0,0.92395097,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.6399697,1,0,0.92395097,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.38601282,0,0,0.96120554,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.6452242,0,0,0.96120554,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.4612695,0,0,0.96120554,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6392095,0.5702522,0,1,0.96120554,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.55237275,0,1,0.96120554,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.54033613,0,1,0.96120554,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6481339,0.4612695,0,1,0.96120554,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6509528,0.36559552,0,1,0.96120554,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65370035,0.61293995,0,1,0.96120554,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65188706,0.31381473,0,1,0.96120554,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.56678677,1,1,0.8735382,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481671,0.4612695,1,1,0.8735382,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6462581,0.5908966,1,1,0.8735382,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.644315,0.6082357,1,1,0.8735382,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.5161089,1,1,0.8735382,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.5851047,1,1,0.8735382,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63826793,0.46876022,1,0,0.8735382,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.5440169,1,0,0.8735382,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.51034266,1,0,0.8735382,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.46876022,1,1,0.8735382,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.5206907,1,1,0.26220256,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.53095716,1,1,0.26220256,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.52594525,1,1,0.26220256,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.51034266,1,1,0.26220256,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61843157,0.49780113,1,1,0.26220256,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615597,0.49780113,1,1,0.26220256,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.6347621,1,0,0.26220256,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60969573,0.42899618,1,0,0.26220256,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60662025,0.4031916,1,0,0.26220256,0
108.0,0.034982618,0.43125382,0.09145927,0.06312341,0.25486755,0.36863163,3,0,0.6122463,0.4031916,1,0,0.26220256,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.4031916,1,1,0.89275956,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62269264,0.4031916,1,1,0.89275956,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6275616,0.4031916,1,1,0.89275956,0
80.0,0.040658224,0.41615304,0.08375253,0.058475945,0.0,0.35628453,3,0,0.6322216,0.34504905,1,1,0.89275956,0
91.0,0.07823124,0.56544036,0.18924059,0.13908885,0.0,0.5064691,3,0,0.6366897,0.68567383,1,1,0.89275956,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64098126,0.56320715,1,1,0.89275956,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64510953,0.48487455,1,0,0.89275956,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64908665,0.60373676,1,0,0.89275956,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65292317,0.46876022,1,0,0.89275956,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6483643,0.41801992,1,0,0.89275956,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64360565,0.49780113,0,0,0.28114635,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6386288,0.38601282,0,0,0.28114635,0
92.0,0.070154645,0.44514516,0.09905821,0.06936925,0.283908,0.38410634,3,0,0.6334128,0.50425285,0,0,0.28114635,0
92.0,0.08487104,0.64020246,0.2720792,0.20699209,0.21538806,0.5836698,3,0,0.6279335,0.6058049,0,0,0.28114635,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62216294,0.54033613,0,0,0.28114635,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61606836,0.47711608,0,0,0.28114635,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6096113,0.5357479,0,0,0.28114635,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60274565,0.44085222,0,0,0.28114635,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5954165,0.60373676,0,0,0.28114635,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6475942,0.65911484,0,0,0.28114635,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68268746,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.70916593,0.65911484,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73043627,0.6545049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7482144,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.763487,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7768737,0.62929213,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7887896,0.6347621,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7995261,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8092958,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.80040115,0.54033613,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.79071224,0.56320715,0,1,0.30734196,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7800733,0.61708015,0,1,0.30734196,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76827747,0.47711608,0,0,0.30734196,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7550421,0.45154008,0,0,0.30734196,1
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7399663,0.46876022,0,0,0.30734196,1
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7224543,0.5702522,0,0,0.30734196,1
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.70156425,0.48487455,0,0,0.30734196,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6756735,0.4921154,0,0,0.30734196,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6416088,0.46876022,0,0,0.30734196,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63891566,0.52594525,0,0,0.30734196,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.636154,0.4921154,0,0,0.7548722,1
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6333203,0.5936806,0,0,0.7548722,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6304106,0.46876022,0,0,0.7548722,1
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.62742084,0.45154008,0,0,0.7548722,1
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6243464,0.45154008,0,0,0.7548722,1
92.0,0.12105999,0.6170282,0.24392182,0.18764989,0.31992823,0.56404465,3,0,0.62118226,0.5161089,0,0,0.7548722,1
100.0,0.07596182,0.56544036,0.18924059,0.1418213,0.17814477,0.510111,3,0,0.6179232,0.84643704,0,1,0.7548722,0
87.0,0.05279577,0.41615304,0.08375253,0.058059193,0.07672278,0.35513884,3,0,0.6145633,0.1945357,0,1,0.7548722,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6110961,0.60373676,0,1,0.7548722,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6122854,0.49780113,0,1,0.7548722,0
98.0,0.118388124,0.66445804,0.30404818,0.23504078,0.37647027,0.60972583,3,0,0.6134618,0.4031916,0,0,0.8336636,0
100.0,0.040657956,0.44514516,0.09905821,0.075545646,0.15344556,0.39832306,3,0,0.6146256,0.47711608,0,1,0.8336636,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.615777,0.4031916,0,1,0.8336636,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61691636,0.1945357,0,1,0.8336636,1
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6180439,0.44085222,0,1,0.8336636,1
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6191599,0.48487455,0,1,0.8336636,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6202645,0.48487455,0,1,0.8336636,1
104.0,0.03207492,0.41615304,0.08375253,0.054713383,0.24320544,0.34569114,3,0,0.6213579,0.52594525,0,0,0.8336636,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6224405,0.5730578,0,0,0.8336636,1
106.0,0.05279577,0.44514516,0.09905821,0.0680609,0.15344556,0.38096207,3,0,0.6210776,0.4031916,0,0,0.8336636,1
106.0,0.0870301,0.6014761,0.22629923,0.16761197,0.0,0.5419397,3,0,0.6196974,0.7452199,0,0,0.9178482,1
108.0,0.092312805,0.551549,0.17630388,0.13431247,0.0,0.49996,3,0,0.6182994,0.31381473,0,0,0.9178482,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.34504905,0,0,0.9178482,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.26979238,0,0,0.9178482,1
118.0,0.054094385,0.501622,0.13553607,0.10012865,0.1983255,0.44681525,3,0,0.6139941,0.7896574,0,0,0.9178482,1
109.0,0.039256394,0.43125382,0.09145927,0.080454126,0.0,0.40895382,3,0,0.6125202,0.5936806,0,0,0.9178482,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61102605,0.6545049,0,0,0.9178482,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.50425285,0,1,0.9178482,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6079745,0.31381473,0,0,0.9178482,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.4612695,0,1,0.9178482,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.63662875,1,1,0.7340554,1
83.0,0.11291719,0.5441628,0.16971815,0.14088932,0.0,0.5088753,3,0,0.59964854,0.31381473,1,1,0.7340554,1
94.0,0.30236894,0.5324584,0.15968741,0.13196254,0.0,0.49668777,3,0,0.59672505,0.34504905,1,1,0.7340554,1
90.0,0.39146137,0.51990724,0.149468,0.122889966,0.0,0.48358747,3,0,0.5937206,0.6058049,1,1,0.7340554,1
86.0,0.45032218,0.5063771,0.13905269,0.11366677,0.0,0.46942654,3,0,0.59063065,0.6152178,1,1,0.7340554,1
83.0,0.4943493,0.4917022,0.1284338,0.10428786,0.0,0.4540179,3,0,0.5874502,0.31381473,1,1,0.7340554,1
98.0,0.5295342,0.47567087,0.11760322,0.094747886,0.0,0.43712038,3,0,0.58417374,0.5851047,1,1,0.7340554,1
89.0,0.5588414,0.45800656,0.10655235,0.085041225,0.0,0.41841504,3,0,0.58079535,0.6312544,1,1,0.7340554,1
85.0,0.58395636,0.43833846,0.09527203,0.075161934,0.0,0.39746827,3,0,0.5773084,0.26979238,1,1,0.7340554,1
95.0,0.6059298,0.41615304,0.08375253,0.06510378,0.0,0.3736688,3,0,0.57666075,0.46876022,1,1,0.7340554,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.0,1,0,0.9810331,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.0,1,0,0.9810331,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.34504905,1,0,0.9810331,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740309,0.1945357,1,0,0.9810331,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5733633,0.0,1,0,0.9810331,1
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5726916,0.6575998,1,0,0.9810331,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57201576,0.49780113,1,0,0.9810331,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5713356,0.50425285,1,0,0.9810331,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57065123,0.51034266,1,0,0.9810331,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57439077,0.51034266,1,0,0.9810331,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780058,0.5206907,1,1,0.8767451,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58150434,0.5206907,1,1,0.8767451,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.5161089,1,1,0.8767451,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.51034266,1,1,0.8767451,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59137046,0.5161089,1,1,0.8767451,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5944695,0.5206907,1,1,0.8767451,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59748256,0.625258,1,1,0.8767451,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6004142,0.60373676,1,1,0.8767451,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6032688,0.5730578,1,1,0.8767451,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63270885,0.5730578,1,1,0.8767451,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6558451,0.5908966,0,1,0.86395746,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67490673,0.55950546,0,1,0.86395746,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6911163,0.56678677,0,1,0.86395746,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70521724,0.5986064,0,1,0.86395746,0
