heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42319888,0.0,0,0,0.7058746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.42297566,0.0,0,0,0.7058746,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42275196,0.0,0,0,0.7058746,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.42252782,0.0,0,0,0.7058746,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.42429346,0.0,0,0,0.7058746,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.42603084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.4277409,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.4294244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.43108222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.4327151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.43432376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.43590897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.43747133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,138,0.43901157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,138,0.43919134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4393708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.43954998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4397289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.43990746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.44008577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.44026378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.4404415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.4406189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.44079605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.43343452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.4255373,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.4170203,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40777785,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3976748,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.38653427,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3741185,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3600974,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34399328,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.32507738,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.34029245,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.35363504,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.36551595,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,198,0.376224,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,198,0.38597018,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,72,0.39491305,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,72,0.40317503,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.41085255,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4180228,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42474875,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4414263,0.0,0,0,0.7037643,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4558799,0.0,1,0,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.46863347,0.0,1,0,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,36,0.4800452,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,36,0.49037072,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.49979895,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5084735,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.51650596,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.52398485,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,175,0.53098166,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,175,0.54759675,0.0,1,1,0.59788996,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5620035,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.57472056,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,249,0.586103,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,249,0.5964046,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,224,0.6058129,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,224,0.61447054,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,170,0.6224885,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,170,0.6299548,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6369406,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6278332,0.0,1,1,0.66503286,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6178912,0.0,0,1,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6069463,0.0,0,1,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,231,0.594773,0.0,0,1,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,231,0.58106047,0.0,0,1,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5653622,0.0,0,1,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5470042,0.0,0,1,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.52489763,0.0,0,0,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.49710816,0.0,0,0,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.45966402,0.0,0,0,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.45856404,0.0,0,0,0.9642016,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,121,0.4574528,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,121,0.45633006,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4551956,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.4540492,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,197,0.45289052,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,197,0.45171934,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45053542,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.4493384,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.44812807,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.44847023,0.0,0,0,0.77459097,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.4488113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.44915128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.44949022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.44982812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.45016494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.45050073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4508355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.45116922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4515019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.46139273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4704573,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.478823,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48658997,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.49383822,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5006327,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.507027,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.51306546,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5187857,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52421963,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5278065,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5312787,0.0,0,1,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5346433,0.0,0,1,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5379067,0.0,0,1,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54107493,0.0,0,1,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.5441533,0.0,0,0,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,169,0.54714674,0.0,0,0,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5500599,0.0,0,0,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5528969,0.0,0,0,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55566174,0.0,0,0,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5551426,0.0,0,0,0.8044597,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.554621,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5540968,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55357015,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5530409,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55250907,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5519746,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5514375,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5508977,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.55035526,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55014765,0.0,0,0,0.84498227,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5499397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5497313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5495225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54910374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54889375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.54868335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5484725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5482613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54812497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5479884,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.54785174,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5477149,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54757786,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.54744065,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54730326,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,131,0.54716575,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,131,0.547028,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,131,0.5468901,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,131,0.547028,0.0,0,0,0.28044668,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.54716575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54730326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54744065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.54757786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5477149,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54785174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,212,0.5479884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,212,0.54812497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5482613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.53774637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52610284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51305896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.49823123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4810533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.46063718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.43547168,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.40265536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.35539815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.269815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.27246892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.2750595,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.2775897,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2800623,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.2824798,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.28484467,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.28715912,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.28942525,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.29164508,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,138,0.2938204,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.2973834,0.0,0,0,0.6624671,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.30083317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3041767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3074203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.31056985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3136306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.31660742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.31950477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.32232684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.32507738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.32232684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,143,0.31950477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,143,0.31660742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.3136306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.31056985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.3074203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3041767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,169,0.30083317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.2973834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2938204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.2901365,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.2863232,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.28237107,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.27826965,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.27400717,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.2695705,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.26494476,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.26011315,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.25505647,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.24975272,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.2487195,0.0,0,0,0.4087899,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.24767634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.24662308,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.24555948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.24448538,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.24340053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.24230474,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.24119778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.2400794,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.2389494,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.24700043,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.2544954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.26150626,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.26809174,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.27430052,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.28017333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.28574476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.29104415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.2960969,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.3009249,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.29888865,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.2968135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.29469788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.29254025,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.29033884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.2880919,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.28579745,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.28345346,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.28105778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.27860802,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.2794494,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.2802843,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.28111282,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.28193507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.28275114,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.28356114,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.28436512,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.2851632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.28595543,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.28674197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3660709,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4114174,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.44330782,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46792683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4879823,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,211,0.50490445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,211,0.51954126,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53243726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5439628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.55438143,0.0,0,0,0.0,0
