heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.26494345,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26494813,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2649528,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2649575,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26496217,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26496685,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26497152,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2649762,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26498085,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26498553,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2649902,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2649949,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26499957,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26500425,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26500893,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650136,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26501825,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26502293,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650276,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650323,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26503697,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26504165,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650463,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26505098,0.0,3,0,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26505566,0.0,3,0,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26506034,0.0,3,0,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26506498,0.0,3,0,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26506966,0.0,3,0,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26507434,0.0,3,0,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26507902,0.0,3,0,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650837,0.0,3,0,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26508835,0.0,3,0,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26509303,0.0,3,0,0.5204017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650977,0.0,3,0,0.5306896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26510236,0.0,3,0,0.5400865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26510704,0.0,3,0,0.5487345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2651117,0.0,3,0,0.55674416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2651164,0.0,3,0,0.5642034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26512104,0.0,3,0,0.57118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26512572,0.0,3,0,0.57774067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2651304,0.0,3,0,0.58392483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26513505,0.0,3,0,0.582016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26513973,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2651444,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26514906,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26515374,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2651584,0.0,3,0,0.5719335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26516306,0.0,3,0,0.56979954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26516774,0.0,3,0,0.56762284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26517242,0.0,3,0,0.5654016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26517707,0.0,3,0,0.56313396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26518175,0.0,3,0,0.56273454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2651864,0.0,3,0,0.56233364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26519108,0.0,3,0,0.56193125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26519576,0.0,3,0,0.5615274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652004,0.0,3,0,0.561122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652051,0.0,3,0,0.5607151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26520973,0.0,3,0,0.56030667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652144,0.0,3,0,0.5598967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652191,0.0,3,0,0.55948514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26522374,0.0,3,0,0.5590721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26522842,0.0,3,0,0.55847526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26523307,0.0,3,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26523775,0.0,3,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652424,0.0,3,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26524708,0.0,3,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26525173,0.0,3,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652564,0.0,3,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26526105,0.0,3,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26526573,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26527038,0.0,3,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26527506,0.0,3,0,0.55576044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652797,0.0,3,0,0.55849904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2652844,0.0,3,0,0.5611702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26528904,0.0,3,0,0.5637773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26529372,0.0,3,0,0.5663233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26529837,0.0,3,0,0.5688109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26530305,0.0,3,0,0.57124275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653077,0.0,3,0,0.57362133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26531234,0.0,3,0,0.57594895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26531702,0.0,3,0,0.5782277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26532167,0.0,3,0,0.5775426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26532635,0.0,3,0,0.5768531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265331,0.0,3,0,0.57615924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26533565,0.0,3,0,0.5754609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26534033,0.0,3,0,0.57475805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26534498,0.0,3,0,0.5740506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26534966,0.0,3,0,0.5733385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653543,0.0,3,0,0.57262176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26535895,0.0,3,0,0.5719002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26536363,0.0,3,0,0.5711738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26536828,0.0,3,0,0.57754236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26537293,0.0,3,0,0.583558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653776,0.0,3,0,0.5892577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26538226,0.0,3,0,0.5946731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653869,0.0,3,0,0.59983116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2653916,0.0,3,0,0.6047553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26539624,0.0,3,0,0.60946566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654009,0.0,3,0,0.6139802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26540557,0.0,3,0,0.6183145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654102,0.0,3,0,0.62248236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26541486,0.0,3,0,0.62604034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654195,0.0,3,0,0.62948537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654242,0.0,3,0,0.6328245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26542884,0.0,3,0,0.63606393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654335,0.0,3,0,0.6392095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26543817,0.0,3,0,0.6422666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26544282,0.0,3,0,0.64523983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26544747,0.0,3,0,0.6481339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26545212,0.0,3,0,0.6509528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26545677,0.0,3,0,0.65370035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26546144,0.0,3,0,0.65188706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654661,0.0,3,0,0.650043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26547074,0.0,3,0,0.6481671,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654754,0.0,3,0,0.6462581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26548007,0.0,3,0,0.644315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26548472,0.0,3,0,0.64233655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26548937,0.0,3,0,0.6403213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26549402,0.0,3,0,0.63826793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26549867,0.0,3,0,0.63617504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26550332,0.0,3,0,0.63404095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265508,0.0,3,0,0.6315903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26551265,0.0,3,0,0.6290831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655173,0.0,3,0,0.6265165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26552194,0.0,3,0,0.6238879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655266,0.0,3,0,0.621194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26553124,0.0,3,0,0.61843157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655359,0.0,3,0,0.615597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26554054,0.0,3,0,0.61268646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26554522,0.0,3,0,0.60969573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26554987,0.0,3,0,0.60662025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26555452,0.0,3,0,0.6122463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26555917,0.0,3,0,0.6175951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26556382,0.0,3,0,0.62269264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26556846,0.0,3,0,0.6275616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655731,0.0,3,0,0.6322216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26557776,0.0,3,0,0.6366897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655824,0.0,3,0,0.64098126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26558706,0.0,3,0,0.64510953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2655917,0.0,3,0,0.64908665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26559636,0.0,3,0,0.65292317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265601,0.0,3,0,0.6483643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26560566,0.0,3,0,0.64360565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656103,0.0,3,0,0.6386288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26561496,0.0,3,0,0.6334128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656196,0.0,3,0,0.6279335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26562425,0.0,3,0,0.62216294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656289,0.0,3,0,0.61606836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26563355,0.0,3,0,0.6096113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656382,0.0,3,0,0.60274565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26564285,0.0,3,0,0.5954165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656475,0.0,3,0,0.6475942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26565215,0.0,3,0,0.68268746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656568,0.0,3,0,0.70916593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26566145,0.0,3,0,0.73043627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656661,0.0,3,0,0.7482144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26567075,0.0,3,0,0.763487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656754,0.0,3,0,0.7768737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26568004,0.0,3,0,0.7887896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656847,0.0,3,0,0.7995261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656893,0.0,3,0,0.8092958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26569396,0.0,3,0,0.80040115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2656986,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26570326,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657079,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26571256,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657172,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26572186,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26572648,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26573113,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26573578,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26574042,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26574507,0.0,3,0,0.636154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26574972,0.0,3,0,0.6333203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26575434,0.0,3,0,0.6304106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265759,0.0,3,0,0.62742084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26576364,0.0,3,0,0.6243464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657683,0.0,3,0,0.62118226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26577294,0.0,3,0,0.6179232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26577756,0.0,3,0,0.6145633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657822,0.0,3,0,0.6110961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26578686,0.0,3,0,0.6122854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657915,0.0,3,0,0.6134618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26579612,0.0,3,0,0.6146256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26580077,0.0,3,0,0.615777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26580542,0.0,3,0,0.61691636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26581007,0.0,3,0,0.6180439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658147,0.0,3,0,0.6191599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26581934,0.0,3,0,0.6202645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265824,0.0,3,0,0.6213579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658286,0.0,3,0,0.6224405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26583326,0.0,3,0,0.6210776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658379,0.0,3,0,0.6196974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26584253,0.0,3,0,0.6182994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26584718,0.0,3,0,0.6168832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26585183,0.0,3,0,0.61544824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26585644,0.0,3,0,0.6139941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658611,0.0,3,0,0.6125202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26586574,0.0,3,0,0.61102605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26587036,0.0,3,0,0.609511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265875,0.0,3,0,0.6079745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26587966,0.0,3,0,0.60526955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26588428,0.0,3,0,0.60249543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26588893,0.0,3,0,0.59964854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26589358,0.0,3,0,0.59672505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658982,0.0,3,0,0.5937206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26590285,0.0,3,0,0.59063065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26590747,0.0,3,0,0.5874502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26591212,0.0,3,0,0.58417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26591676,0.0,3,0,0.58079535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26592138,0.0,3,0,0.5773084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26592603,0.0,3,0,0.57666075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26593065,0.0,3,0,0.5760092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659353,0.0,3,0,0.57535374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26593992,0.0,3,0,0.57469434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26594457,0.0,3,0,0.5740309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659492,0.0,3,0,0.5733633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26595384,0.0,3,0,0.5726916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26595846,0.0,3,0,0.57201576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659631,0.0,3,0,0.5713356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26596773,0.0,3,0,0.57065123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26597238,0.0,3,0,0.57439077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.265977,0.0,3,0,0.5780058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26598164,0.0,3,0,0.58150434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26598626,0.0,3,0,0.58489364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659909,0.0,3,0,0.58818036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26599553,0.0,3,0,0.59137046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26600018,0.0,3,0,0.5944695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2660048,0.0,3,0,0.59748256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26600945,0.0,3,0,0.6004142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26601407,0.0,3,0,0.6032688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26601872,0.0,3,0,0.63270885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26602334,0.0,3,0,0.6558451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26602796,0.0,3,0,0.67490673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2660326,0.0,3,0,0.6911163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26603723,0.0,3,0,0.70521724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26604187,0.0,3,0,0.7176955,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2660465,0.0,3,0,0.72888637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2660511,0.0,3,0,0.7390307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26605576,0.0,3,0,0.74830776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26606038,0.0,3,0,0.7568541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26606503,0.0,3,0,0.7490029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26606965,0.0,3,0,0.7405393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26607427,0.0,3,0,0.7313598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26607892,0.0,3,0,0.72133183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26608354,0.0,3,0,0.71028256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26608816,0.0,3,0,0.6979801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2660928,0.0,3,0,0.6841033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26609743,0.0,3,0,0.6681894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26610205,0.0,3,0,0.6495356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661067,0.0,3,0,0.62699807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661113,0.0,3,0,0.62291104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26611593,0.0,3,0,0.6186642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26612058,0.0,3,0,0.6142444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661252,0.0,3,0,0.609637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26612982,0.0,3,0,0.60482544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26613444,0.0,3,0,0.59979063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661391,0.0,3,0,0.59451103,0.0,0,0,0.0,0
