heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45176202,0.0,0,0,0.85193604,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.458862,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46552607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47180465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47773993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48336747,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48871765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49381652,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49868664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50334764,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921887,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47975007,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46569976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4495571,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43058798,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40758806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37836888,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33826804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2739915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09502916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20476197,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2582093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29386607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3206628,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34213772,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600584,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37543595,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3889033,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40088296,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4116712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4115245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41137764,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41123056,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.41108328,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4109358,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41078812,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41064024,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41049215,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4103439,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41019538,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40928215,0.0,0,0,0.7773615,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40743232,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40649542,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4055504,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40459707,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4036353,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40266493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4016858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40069777,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41135663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.421062,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4299705,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382032,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44585538,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45300356,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45971003,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46602628,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47199515,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4776529,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48933384,0.0,1,1,0.80702454,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4998792,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50949043,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51831955,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5264844,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53407794,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54117495,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54783636,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55411255,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600457,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55765456,0.0,1,1,0.89952934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5552096,0.0,1,1,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55270827,0.0,1,1,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55014795,0.0,1,1,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475258,0.0,1,1,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5448388,0.0,1,0,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54208356,0.0,1,0,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5392566,0.0,1,0,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53635406,0.0,1,0,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53337175,0.0,1,0,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5291393,0.0,1,0,0.8654678,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52473515,0.0,0,0,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52014476,0.0,0,0,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5153517,0.0,0,0,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51033723,0.0,0,0,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50507987,0.0,0,0,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49955493,0.0,0,1,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49373373,0.0,0,1,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48758262,0.0,0,1,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48106202,0.0,0,1,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4862617,0.0,0,1,0.8506166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49122366,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49596876,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005151,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50487876,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50907373,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5207659,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243993,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52442193,0.0,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5244672,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52448976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.524535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52462536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52728355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5298782,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324123,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53488857,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5373096,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.53967786,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.5419955,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.73893064,0.0,0,0,0.5442648,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54648757,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.54866576,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.54913723,0.0,0,0,0.2805765,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5496067,0.0,0,0,0.96868277,0
0.0,0.0,0.0,0.0,0.0,0.7944068,0.0,0,0,0.55007404,0.0,0,0,0.96868277,0
76.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,0,0.55053943,0.0,0,0,0.96868277,0
91.0,0.0,0.41615304,0.08375253,0.061716944,0.85421485,0.36497533,0,0,0.55100286,0.42899618,0,0,0.96868277,0
107.0,0.0,0.0,0.0,0.0,0.8451867,0.0,0,0,0.5514643,0.6632959,0,0,0.96868277,0
110.0,0.0,0.0,0.0,0.0,0.85045725,0.0,0,0,0.5519238,0.51034266,0,0,0.96868277,0
110.0,0.0,0.0,0.0,0.0,0.84793156,0.0,0,0,0.55238134,0.53095716,0,0,0.96868277,0
127.0,0.0,0.0,0.0,0.0,0.84043634,0.0,0,0,0.55283695,0.5206907,0,0,0.96868277,0
130.0,0.0,0.0,0.0,0.0,0.82578355,0.0,0,0,0.5532907,0.48487455,0,0,0.96868277,0
133.0,0.0,0.0,0.0,0.0,0.8034939,0.0,0,0,0.5489004,0.5959474,0,0,0.96868277,0
127.0,0.0,0.0,0.0,0.0,0.8020829,0.0,0,0,0.5443251,0.6632959,1,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.5395485,0.44085222,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,0,0.53455204,0.6891515,1,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.52931446,0.31381473,1,0,0.0,0
127.0,0.073661335,0.4917022,0.1284338,0.09476689,0.567816,0.4371554,0,0,0.5238114,0.46876022,1,0,0.0,0
114.0,0.07481494,0.5902754,0.21422504,0.16362432,0.34214,0.53729004,7,0,0.51801443,0.26979238,1,0,0.0,0
120.0,0.12542525,0.64448786,0.27753973,0.20985503,0.423783,0.58645076,3,0,0.5118904,0.6312544,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5054002,0.41801992,1,0,0.0,0
112.0,0.10044918,0.5586336,0.18281074,0.13452975,0.41886276,0.5002602,3,0,0.4984972,0.76151794,1,0,0.0,0
114.0,0.15978478,0.7626536,0.46035045,0.36771965,0.36063078,0.70845026,3,0,0.51423156,1.0,1,0,0.0,0
118.0,0.0629237,0.51100534,0.1425467,0.102827355,0.4352042,0.4515162,3,0,0.5279716,0.4031916,0,0,0.82687235,0
111.0,0.04615624,0.45800656,0.10655235,0.075222336,0.4213502,0.39760306,3,0,0.54016656,0.41801992,0,0,0.82687235,0
111.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.55112904,0.46446508,0,0,0.82687235,0
108.0,0.04615624,0.44514516,0.09905821,0.06641961,0.37647027,0.37694687,3,0,0.56108546,0.49689087,0,0,0.82687235,0
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57020503,0.52182674,0,0,0.82687235,0
122.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.57861763,0.54209167,0,0,0.82687235,0
128.0,0.12017353,0.64866996,0.2829459,0.21591431,0.39353284,0.5922403,3,0,0.586425,0.5591626,0,0,0.82687235,0
124.0,0.11766796,0.6427864,0.2753621,0.20959285,0.44153094,0.5861973,3,0,0.5937084,0.57391053,0,0,0.82687235,0
113.0,0.115126185,0.6366963,0.26767093,0.20319864,0.47935835,0.5799382,3,0,0.6005338,0.58689266,0,0,0.82687235,0
102.0,0.11254715,0.6303847,0.25986934,0.19672997,0.50862265,0.57344687,3,0,0.6020072,0.59848696,0,0,0.82687235,0
102.0,0.10992975,0.6238349,0.2519541,0.1901851,0.4702556,0.5667054,3,0,0.6034609,0.6089617,0,0,0.5959223,0
106.0,0.10727281,0.6170282,0.24392182,0.18356219,0.47789225,0.5596938,3,0,0.6048954,0.61851424,0,0,0.5959223,0
109.0,0.10457513,0.60994357,0.23576902,0.17685938,0.4749005,0.55238944,3,0,0.6063112,0.6272938,0,0,0.5959223,0
115.0,0.10183544,0.60255736,0.227492,0.1700747,0.44356197,0.54476696,3,0,0.6077088,0.55632126,0,0,0.5959223,0
104.0,0.0990524,0.5948428,0.21908696,0.16320615,0.3996837,0.53679717,3,0,0.6090886,0.44085222,0,0,0.5959223,0
86.0,0.096224636,0.5867693,0.21054983,0.1562516,0.4213502,0.5284471,3,0,0.6104511,0.4031916,0,0,0.5959223,0
100.0,0.09335067,0.5783018,0.20187642,0.14920887,0.4213502,0.5196785,3,0,0.61179674,0.36559552,0,0,0.5959223,0
92.0,0.09042897,0.56939983,0.19306229,0.14207573,0.41371357,0.51044714,3,0,0.61312586,0.0,0,0,0.5959223,0
94.0,0.08745793,0.5600165,0.1841028,0.13484982,0.41886276,0.50070167,3,0,0.6144389,0.5482752,0,0,0.5959223,0
91.0,0.08443585,0.55009675,0.17499311,0.12752865,0.43946195,0.49038124,3,0,0.6066683,0.34504905,0,0,0.5959223,0
109.0,0.08136095,0.53957534,0.16572806,0.12010974,0.4620528,0.47941378,3,0,0.5982984,0.41801992,0,0,0.0,0
99.0,0.07823135,0.52837473,0.15630226,0.11259039,0.48364356,0.46771273,3,0,0.5892289,0.36559552,0,0,0.0,0
99.0,0.033534918,0.45800656,0.10655235,0.073440835,0.47182566,0.3935893,3,0,0.57933223,0.36252168,0,0,0.0,0
