heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.56844205,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.5563366,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.54271,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,6,0.5271244,0.25835314,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,6,0.5089204,0.24556515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.4870368,0.23106731,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.49541387,0.21433079,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5031906,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5104474,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.51724935,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.52365017,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,6,0.52969456,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.5354201,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.5408588,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.54603803,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.5509814,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,8,0.5537336,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5564178,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.5590372,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5615949,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.56409377,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56653637,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56892526,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5712627,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5735509,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57579184,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.57000595,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.56389433,0.26979238,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.55741805,0.26979238,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.55053085,0.26979238,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.54317695,0.26979238,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.5352885,0.26979238,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.52678174,0.32525396,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.51755136,0.3617856,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5074627,0.3890714,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49633965,0.41085872,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5090359,0.42899618,0,0,0.90936977,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5204017,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5306896,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5400865,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5487345,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55674416,0.42899618,0,0,0.0,0
0.0,0.0,0.43125382,0.09145927,0.0722223,0.12160272,0.39079753,3,207,0.5642034,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,86,0.57118285,0.42635438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,86,0.57774067,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58392483,0.42086977,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.582016,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.580073,0.51034266,0,1,0.17960598,0
97.0,0.11748748,0.52837473,0.15630226,0.120695874,0.21538806,0.48030025,3,207,0.5780946,0.1945357,0,0,0.17960598,0
95.0,0.1271416,0.5586336,0.18281074,0.14439833,0.2654172,0.5134936,3,118,0.5760795,0.26979238,0,0,0.17960598,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5740263,0.42899618,0,0,0.17960598,0
120.0,0.24606849,0.7770387,0.48685893,0.42105287,0.48080528,0.74100935,7,156,0.5719335,1.0,0,0,0.17960598,0
118.0,0.078231186,0.53644824,0.16305162,0.12934579,0.4654072,0.49298728,0,156,0.56979954,0.54033613,0,0,0.17960598,0
113.0,0.0,0.0,0.0,0.0,0.75489104,0.0,0,207,0.56762284,0.72751474,0,0,0.17960598,0
110.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,207,0.5654016,0.5440169,0,0,0.17960598,0
107.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,207,0.56313396,0.47711608,0,0,0.17960598,0
79.0,0.0,0.0,0.0,0.0,0.7851517,0.0,0,207,0.56273454,0.66183853,0,0,0.17960598,0
78.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,252,0.56233364,0.6417496,0,0,0.9233367,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,252,0.56193125,0.31381473,0,0,0.9233367,0
70.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,207,0.5615274,0.721191,0,0,0.9233367,0
84.0,0.0,0.0,0.0,0.0,0.7887693,0.0,0,207,0.561122,0.9065239,0,0,0.9233367,0
91.0,0.0,0.0,0.0,0.0,0.69412047,0.0,0,218,0.5607151,0.55632126,0,0,0.9233367,0
78.0,0.088098705,0.52837473,0.15630226,0.12795006,0.6196757,0.49098828,0,218,0.56030667,0.1945357,0,0,0.9233367,0
99.0,0.06896977,0.33771136,0.051783543,0.042240173,0.23016833,0.305791,0,118,0.5598967,1.0,0,0,0.9233367,0
116.0,0.15474798,0.6754227,0.31935388,0.26800567,0.45682248,0.6374657,0,118,0.55948514,0.0,0,0,0.9233367,0
129.0,0.12628506,0.5586336,0.18281074,0.1518441,0.47182566,0.52299803,0,207,0.5590721,0.0,0,0,0.9233367,0
124.0,0.034982756,0.48118085,0.12123746,0.09857943,0.4455564,0.44406903,0,207,0.55847526,0.66036135,0,0,0.9233367,0
119.0,0.28936127,0.7809388,0.49420115,0.4405787,0.2997475,0.7522507,0,150,0.5578751,0.1945357,0,0,0.8777843,0
105.0,0.0629237,0.45800656,0.10655235,0.089905694,0.3136015,0.42799813,0,150,0.55727166,0.76591885,0,0,0.8777843,0
111.0,0.18851754,0.6922854,0.3439425,0.29532835,0.2997475,0.6585852,0,150,0.5566649,0.0,0,0,0.8777843,0
112.0,0.12281912,0.58439183,0.2080858,0.16952407,0.34706023,0.54413766,0,150,0.55605465,0.56320715,0,0,0.8777843,0
100.0,0.22239248,0.72711164,0.39877716,0.34140825,0.36883363,0.691199,0,207,0.55544096,0.55237275,0,0,0.8777843,0
112.0,0.21373522,0.7626536,0.46035045,0.39279398,0.4352042,0.72412366,0,207,0.55482376,0.0,0,0,0.8777843,0
108.0,0.07935581,0.51100534,0.1425467,0.11077207,0.396651,0.46478662,0,118,0.5542031,0.8763797,0,0,0.8777843,0
115.0,0.14344318,0.6219172,0.24967125,0.1992841,0.45133272,0.5760297,0,118,0.5535788,0.6058049,0,0,0.8777843,0
113.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5529509,0.60373676,0,0,0.8777843,0
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.55576044,0.42899618,0,0,0.8777843,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.55849904,0.0,0,0,0.21308476,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5611702,0.60373676,0,0,0.21308476,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5637773,0.53095716,0,0,0.21308476,0
83.0,0.05919387,0.43125382,0.09145927,0.07238468,0.41371357,0.39117178,3,207,0.5663233,0.6700766,0,0,0.21308476,0
99.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,118,0.5688109,0.0,0,0,0.21308476,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.57124275,0.0,0,0,0.21308476,0
85.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,118,0.57362133,0.55237275,0,0,0.21308476,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57594895,0.0,0,0,0.21308476,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5782277,0.0,0,1,0.21308476,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5775426,0.0,0,1,0.21308476,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5768531,0.0,1,1,0.598468,0
89.0,0.050169926,0.41615304,0.08375253,0.06097091,0.0,0.3630083,3,207,0.57615924,0.34504905,1,1,0.598468,0
96.0,0.0677772,0.44514516,0.09905821,0.078206375,0.0,0.40415403,3,118,0.5754609,0.0,1,1,0.598468,0
93.0,0.07481505,0.41615304,0.08375253,0.06345422,0.0,0.36948192,3,118,0.57475805,0.0,1,1,0.598468,0
106.0,0.06044603,0.44514516,0.09905821,0.0819736,0.0,0.4121361,3,207,0.5740506,0.4612695,1,1,0.598468,0
116.0,0.097442076,0.4917022,0.1284338,0.09896699,0.0,0.44475937,3,207,0.5733385,0.1945357,1,1,0.598468,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57262176,0.1945357,1,1,0.598468,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5719002,0.0,1,1,0.598468,0
74.0,0.09126852,0.52837473,0.15630226,0.12455701,0.0,0.4860529,3,118,0.5711738,0.6700766,1,0,0.598468,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57754236,0.0,1,0,0.598468,0
101.0,0.08268536,0.39961204,0.075934894,0.05872615,0.0,0.3569692,3,207,0.583558,0.0,1,0,0.9614256,0
87.0,0.08158299,0.551549,0.17630388,0.14103445,0.0,0.50906813,3,207,0.5892577,0.26979238,1,1,0.9614256,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5946731,0.31381473,1,1,0.9614256,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59983116,0.34504905,1,1,0.9614256,0
80.0,0.052796017,0.44514516,0.09905821,0.07836737,0.0,0.40450156,3,218,0.6047553,0.0,1,1,0.9614256,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.60946566,0.0,1,1,0.9614256,0
90.0,0.14188011,0.63130057,0.26099074,0.21954353,0.36883363,0.5956477,7,118,0.6139802,0.0,1,1,0.9614256,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6183145,0.0,1,1,0.9614256,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.62248236,0.0,1,0,0.9614256,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62604034,0.82643634,1,0,0.9614256,0
84.0,0.17603676,0.6890414,0.339113,0.2859453,0.4455564,0.65150094,7,207,0.62948537,0.9372499,0,0,0.8626272,0
76.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6328245,0.42899618,0,0,0.8626272,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.63606393,0.0,0,1,0.8626272,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6392095,0.0,0,1,0.8626272,0
95.0,0.06536695,0.44514516,0.09905821,0.078929506,0.3068911,0.40571046,3,118,0.6422666,0.0,0,1,0.8626272,0
98.0,0.09845007,0.5586336,0.18281074,0.14993973,0.24320544,0.52060384,3,118,0.64523983,0.6012019,0,1,0.8626272,0
101.0,0.10917389,0.52837473,0.15630226,0.12158966,0.2750483,0.48164523,3,118,0.6481339,0.0,0,1,0.8626272,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6509528,0.0,0,1,0.8626272,0
95.0,0.12194083,0.58439183,0.2080858,0.1689782,0.23016833,0.5435122,3,118,0.65370035,0.0,0,1,0.8626272,0
100.0,0.10340557,0.5586336,0.18281074,0.14788571,0.2654172,0.5179936,3,118,0.65188706,0.0,0,0,0.8626272,0
90.0,0.09642788,0.501622,0.13553607,0.10772997,0.0,0.4598012,3,118,0.650043,0.0,0,0,0.6701444,0
85.0,0.099452704,0.52837473,0.15630226,0.13007848,0.21538806,0.49402958,3,118,0.6481671,0.0,0,0,0.6701444,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6462581,0.0,0,0,0.6701444,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.644315,0.0,0,0,0.6701444,0
76.0,0.07133165,0.48118085,0.12123746,0.0960933,0.1983255,0.43958637,3,207,0.64233655,0.0,0,0,0.6701444,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6403213,0.0,0,1,0.6701444,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.63826793,0.0,0,1,0.6701444,0
93.0,0.052795522,0.41615304,0.08375253,0.06295844,0.2997475,0.36820623,3,118,0.63617504,0.0,0,0,0.6701444,0
101.0,0.105349556,0.56544036,0.18924059,0.14880818,0.38361388,0.5191695,3,118,0.63404095,0.26979238,0,0,0.6701444,0
106.0,0.15180275,0.63130057,0.26099074,0.20360075,0.3068911,0.58033633,3,118,0.6315903,0.51034266,0,0,0.6701444,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6290831,0.5161089,0,0,0.86603296,0
104.0,0.07366142,0.4699802,0.113944516,0.09022069,0.33159032,0.42860377,3,118,0.6265165,0.46876022,0,0,0.86603296,0
108.0,0.05793249,0.43125382,0.09145927,0.06493889,0.4330123,0.3732542,3,118,0.6238879,0.0,0,0,0.86603296,0
105.0,0.13136037,0.5902754,0.21422504,0.17650802,0.2997475,0.5520005,3,118,0.621194,0.55950546,0,0,0.86603296,0
107.0,0.22436677,0.7297215,0.4031064,0.34165913,0.2750483,0.6913678,3,118,0.61843157,0.5357479,0,0,0.86603296,0
94.0,0.1740841,0.6681904,0.30919814,0.2604689,0.29211083,0.6313605,3,118,0.615597,0.0,0,0,0.86603296,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.61268646,0.0,0,0,0.86603296,0
106.0,0.17211168,0.6358086,0.26656327,0.2166676,0.3068911,0.5929512,3,118,0.60969573,0.0,0,0,0.86603296,0
117.0,0.061688874,0.43125382,0.09145927,0.073440336,0.33159032,0.3935882,3,118,0.60662025,0.0,0,0,0.86603296,0
126.0,0.055382755,0.41615304,0.08375253,0.06312341,0.2750483,0.36863163,3,118,0.6122463,0.0,0,0,0.86603296,0
124.0,0.07596073,0.48118085,0.12123746,0.09989642,0.37647027,0.44640583,3,118,0.6175951,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.62269264,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6275616,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6322216,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6366897,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.64098126,0.31381473,0,0,0.0,0
99.0,0.08595326,0.51100534,0.1425467,0.117109396,0.31992823,0.47481936,3,118,0.64510953,0.5206907,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.64908665,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.65292317,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6483643,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.64360565,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6386288,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6334128,0.5206907,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.6279335,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.62216294,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61606836,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6096113,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.60274565,0.0,0,0,0.0,0
95.0,0.05666248,0.41615304,0.08375253,0.064279355,0.29211083,0.37158725,3,207,0.5954165,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6475942,0.6058049,0,0,0.0,0
95.0,0.13790515,0.6358086,0.26656327,0.2230904,0.44944057,0.59893584,3,118,0.68268746,0.0,0,1,0.20722076,0
93.0,0.08378128,0.4917022,0.1284338,0.10803619,0.43735355,0.46030828,3,118,0.70916593,0.0,0,0,0.20722076,0
92.0,0.11658424,0.5719902,0.19559523,0.1616935,0.1983255,0.5350058,3,160,0.73043627,0.0,0,0,0.20722076,0
98.0,0.17796552,0.6754227,0.31935388,0.26255092,0.3259128,0.6330601,3,160,0.7482144,0.0,0,0,0.20722076,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.763487,0.0,0,0,0.20722076,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.7768737,0.60373676,0,0,0.20722076,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.7887896,0.0,0,0,0.20722076,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.7995261,0.0,0,0,0.20722076,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8092958,0.0,0,0,0.20722076,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.80040115,0.0,0,0,0.20722076,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,57,0.79071224,0.0,0,0,0.69438446,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,57,0.7800733,0.0,0,0,0.69438446,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.76827747,0.0,0,0,0.69438446,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7550421,0.0,0,0,0.69438446,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7399663,0.0,0,0,0.69438446,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7224543,0.0,0,0,0.69438446,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70156425,0.0,0,1,0.69438446,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6756735,0.42899618,0,0,0.69438446,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.6416088,0.57633156,0,0,0.69438446,0
102.0,0.055382755,0.41615304,0.08375253,0.066748455,0.38361388,0.3777578,3,214,0.63891566,0.0,0,0,0.69438446,0
103.0,0.1740836,0.6754227,0.31935388,0.2714297,0.46704707,0.64019716,3,213,0.636154,0.0,1,0,0.4416584,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.6333203,0.26979238,1,1,0.4416584,0
94.0,0.21003924,0.72177124,0.3900138,0.32885227,0.2750483,0.6826392,3,152,0.6304106,0.0,1,0,0.4416584,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,152,0.62742084,0.5730578,1,0,0.4416584,0
103.0,0.0701542,0.44514516,0.09905821,0.082532585,0.50288624,0.41329455,3,207,0.6243464,0.6012019,1,0,0.4416584,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62118226,0.0,1,1,0.4416584,1
94.0,0.04615617,0.41615304,0.08375253,0.06353689,0.33699077,0.36969388,3,118,0.6179232,0.0,1,0,0.4416584,1
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.6145633,0.0,1,0,0.4416584,1
95.0,0.0629237,0.44514516,0.09905821,0.07562654,0.44751552,0.39850283,3,118,0.6110961,0.46876022,1,0,0.4416584,1
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.6122854,0.0,1,0,0.4416584,1
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.6134618,0.34504905,0,0,0.9088486,1
109.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,118,0.6146256,0.0,0,0,0.9088486,1
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.615777,0.0,0,0,0.9088486,1
101.0,0.06536672,0.4699802,0.113944516,0.09359491,0.41104627,0.43498388,3,118,0.61691636,0.0,0,0,0.9088486,1
89.0,0.051487748,0.41615304,0.08375253,0.079812765,0.4654072,0.40759566,3,118,0.6180439,0.0,0,0,0.9088486,1
103.0,0.0499935,0.43077105,0.09120413,0.08501461,0.37647027,0.41836137,3,118,0.6191599,0.0,0,0,0.9088486,1
114.0,0.048486453,0.44425288,0.09855491,0.09016819,0.3727178,0.42850298,3,118,0.6202645,0.0,0,0,0.9088486,0
87.0,0.046966385,0.45676246,0.105807565,0.09527441,0.2997475,0.43808886,3,118,0.6213579,0.0,0,0,0.9088486,0
75.0,0.045433067,0.46843067,0.11296468,0.100334115,0.12160272,0.4471768,3,207,0.6224405,0.5908966,0,0,0.9088486,0
96.0,0.04388627,0.47936356,0.12002874,0.10534816,0.0,0.455816,3,207,0.6210776,0.0,0,1,0.9088486,0
84.0,0.04232575,0.48964834,0.12700213,0.11031735,0.0,0.46404868,3,207,0.6196974,0.0,1,1,0.8239892,0
85.0,0.040751263,0.49935758,0.13388716,0.11524249,0.0,0.47191137,3,207,0.6182994,0.0,1,1,0.8239892,0
76.0,0.03916256,0.5085523,0.14068602,0.12012435,0.07672278,0.47943592,3,207,0.6168832,0.0,1,1,0.8239892,0
79.0,0.03755938,0.5172843,0.14740086,0.12496368,0.0,0.48665023,3,207,0.61544824,0.0,1,1,0.8239892,0
77.0,0.03594145,0.5255979,0.15403372,0.12976122,0.12160272,0.49357882,3,207,0.6139941,0.0,1,1,0.8239892,0
69.0,0.034308508,0.5335314,0.16058658,0.13451768,0.07672278,0.50024354,3,207,0.6125202,0.0,1,1,0.8239892,0
75.0,0.032660265,0.541118,0.16706134,0.13923375,0.17814477,0.5066637,3,207,0.61102605,0.0,1,1,0.8239892,0
76.0,0.03099643,0.5483869,0.17345986,0.14391014,0.25486755,0.5128566,3,207,0.609511,0.0,1,1,0.8239892,0
90.0,0.029316712,0.5553635,0.1797839,0.14854749,0.07672278,0.5188378,3,207,0.6079745,0.0,1,1,0.8239892,0
96.0,0.027620802,0.56207037,0.18603517,0.15314645,0.0,0.52462137,3,207,0.60526955,0.0,1,1,0.8239892,0
94.0,0.025908383,0.56852776,0.19221534,0.15770765,0.07672278,0.53021985,3,207,0.60249543,0.0,1,1,0.620109,0
93.0,0.024179133,0.57475346,0.19832599,0.1622317,0.07672278,0.5356447,3,207,0.59964854,0.0,1,1,0.620109,0
91.0,0.022432715,0.5807635,0.2043687,0.16671921,0.0,0.5409065,3,207,0.59672505,0.0,1,1,0.620109,0
89.0,0.020668786,0.5865724,0.21034493,0.17117076,0.0,0.54601467,3,207,0.5937206,0.64761984,1,1,0.620109,0
91.0,0.01888699,0.5921931,0.21625613,0.17558692,0.0,0.55097795,3,207,0.59063065,0.7227371,1,1,0.620109,0
85.0,0.017086966,0.59763753,0.22210371,0.17996825,0.0,0.5558043,3,207,0.5874502,0.7278481,1,1,0.620109,0
94.0,0.015268332,0.6029163,0.22788903,0.18431531,0.0,0.56050116,3,207,0.58417374,0.7327293,1,1,0.620109,0
92.0,0.013430702,0.60803926,0.23361339,0.1886286,0.0,0.56507516,3,207,0.58079535,0.0,1,1,0.620109,0
91.0,0.011573674,0.6130153,0.23927806,0.19290867,0.0,0.5695327,3,207,0.5773084,0.0,1,1,0.620109,0
90.0,0.009696834,0.6178526,0.2448843,0.19715601,0.0,0.57387954,3,207,0.57666075,0.0,1,0,0.620109,0
79.0,0.007799755,0.6225588,0.25043327,0.20137113,0.0,0.57812095,0,207,0.5760092,0.0,0,0,0.28018674,0
86.0,0.0058819954,0.6271407,0.25592613,0.20555452,0.0,0.582262,0,207,0.57535374,0.0,0,0,0.28018674,0
92.0,0.0039431,0.63160473,0.261364,0.20970662,0.40263557,0.58630735,0,207,0.57469434,0.0,0,0,0.28018674,0
99.0,0.0019825972,0.6359568,0.26674804,0.21382792,0.37647027,0.5902613,0,207,0.5740309,0.0,0,0,0.28018674,1
96.0,0.0,0.64020246,0.2720792,0.21791887,0.45133272,0.5941278,0,118,0.5733633,0.0,0,0,0.28018674,1
94.0,0.615281,0.5719902,0.19559523,0.1536734,0.36883363,0.525275,0,118,0.5726916,0.0,0,0,0.28018674,1
97.0,0.73453903,0.45800656,0.10655235,0.08101465,0.3136015,0.41013345,0,118,0.57201576,0.0,0,0,0.28018674,1
100.0,0.07250039,0.51990724,0.149468,0.12374215,0.33699077,0.4848512,7,118,0.5713356,0.0,0,0,0.28018674,0
105.0,0.08916197,0.39961204,0.075934894,0.062379397,0.43946195,0.36670583,7,18,0.57065123,0.0,0,0,0.28018674,0
118.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.57439077,0.41801992,0,0,0.28018674,0
105.0,0.065367654,0.4699802,0.113944516,0.08540006,0.36480817,0.41913724,3,118,0.5780058,0.0,0,0,0.85385746,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.58150434,0.0,0,0,0.85385746,1
107.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.58489364,0.0,0,0,0.85385746,1
115.0,0.096428275,0.36088562,0.05995386,0.042756215,0.3996837,0.30761567,3,118,0.58818036,0.0,0,0,0.85385746,1
