heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57933223,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56844205,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5563366,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54271,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5271244,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5089204,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4870368,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.49541387,0.1945357,0,0,0.47398192,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.5031906,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5104474,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51724935,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52365017,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52969456,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5354201,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5408588,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.54603803,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5509814,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5537336,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5564178,0.26979238,1,1,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5590372,0.26979238,1,1,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5615949,0.26979238,1,1,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.56409377,0.26979238,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.56653637,0.26979238,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.56892526,0.26979238,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5712627,0.41801992,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5735509,0.41801992,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.57579184,0.44085222,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.57000595,0.44085222,1,0,0.04608598,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.56389433,0.42899618,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.55741805,0.42899618,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.55053085,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.54317695,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5352885,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.52678174,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.51755136,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5074627,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.49633965,0.41801992,0,0,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5090359,0.41801992,0,1,0.81465703,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5204017,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5306896,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5400865,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5487345,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.55674416,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5642034,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.57118285,0.41801992,1,1,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.57774067,0.41801992,1,0,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.58392483,0.41801992,1,0,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.582016,0.41801992,1,0,0.8096349,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.580073,0.41801992,0,0,0.22076645,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5780946,0.4031916,0,0,0.22076645,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5760795,0.26979238,0,0,0.22076645,0
112.0,0.099452496,0.52837473,0.15630226,0.12817076,0.1983255,0.49130556,4,0,0.5740263,0.26979238,0,0,0.22076645,0
111.0,0.17211138,0.67892885,0.32436144,0.27583775,0.4213502,0.64367616,4,0,0.5719335,0.6483145,0,0,0.22076645,0
124.0,0.25120556,0.7939379,0.5191446,0.4505431,0.4702556,0.7578652,7,0,0.56979954,0.7235712,0,0,0.22076645,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.56762284,0.7071573,0,0,0.22076645,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5654016,0.57633156,0,0,0.22076645,0
82.0,0.051487748,0.1906634,0.017815234,0.0143497,0.07672278,0.16517617,3,0,0.56313396,0.8482529,0,0,0.22076645,0
101.0,0.011902835,0.43125382,0.09145927,0.07707907,0.5500966,0.40170383,0,0,0.56273454,0.7250839,0,0,0.22076645,0
88.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,0,0.56233364,0.72590023,0,0,0.28055054,0
81.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.56193125,0.8101285,0,0,0.28055054,0
91.0,0.0,0.0,0.0,0.0,0.824309,0.0,0,0,0.5615274,0.93175316,0,0,0.28055054,0
88.0,0.0,0.0,0.0,0.0,0.803338,0.0,0,0,0.561122,0.7250839,0,0,0.28055054,0
80.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.5607151,0.42899618,0,0,0.28055054,0
88.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.56030667,0.42899618,0,0,0.28055054,0
102.0,0.15547659,0.65674347,0.2935995,0.24519621,0.45502263,0.61856955,0,0,0.5598967,0.38601282,0,0,0.28055054,0
111.0,0.1354809,0.6068165,0.23223716,0.18804622,0.4213502,0.5644625,0,0,0.55948514,0.49780113,0,1,0.28055054,0
114.0,0.15254393,0.64448786,0.27753973,0.22444806,0.45502263,0.6001838,0,0,0.5590721,0.64996374,0,1,0.28055054,0
106.0,0.10822611,0.56544036,0.18924059,0.15731263,0.48503587,0.5297402,0,0,0.55847526,0.7438499,0,1,0.28055054,0
95.0,0.056662362,0.43125382,0.09145927,0.07796492,0.54458076,0.4036317,0,0,0.5578751,0.34504905,1,1,0.798579,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.55727166,0.38601282,1,1,0.798579,0
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.5566649,0.31381473,1,1,0.798579,0
101.0,0.107272655,0.5441628,0.16971815,0.14389847,0.44356197,0.51284134,0,0,0.55605465,0.58259714,1,1,0.798579,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.55544096,0.36559552,1,1,0.798579,0
109.0,0.108226016,0.4917022,0.1284338,0.1019802,0.25486755,0.45005164,0,0,0.55482376,0.38601282,1,1,0.798579,0
113.0,0.08487041,0.4917022,0.1284338,0.10367275,0.17814477,0.45296785,3,0,0.5542031,0.9552861,1,1,0.798579,0
122.0,0.07250006,0.5586336,0.18281074,0.14880711,0.07672278,0.51916814,3,0,0.5535788,0.82459515,1,0,0.798579,0
120.0,0.120173365,0.58439183,0.2080858,0.17778733,0.0,0.55341375,3,0,0.5529509,0.625258,1,0,0.798579,0
108.0,0.121059656,0.51100534,0.1425467,0.11635755,0.23016833,0.4736529,3,0,0.55576044,0.50425285,1,1,0.798579,0
112.0,0.055382878,0.41615304,0.08375253,0.06444444,0.07672278,0.3720058,3,0,0.55849904,0.48487455,1,1,0.4944093,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.4921154,1,1,0.4944093,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.6435008,1,1,0.4944093,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5663233,0.6483145,1,1,0.4944093,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.5702522,1,0,0.4944093,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.49780113,1,0,0.4944093,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.46876022,1,0,0.4944093,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.6575998,1,0,0.4944093,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.6106133,1,0,0.4944093,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.52594525,1,0,0.4944093,0
105.0,0.13950787,0.62667227,0.25536048,0.21660447,0.07672278,0.5928917,3,0,0.5768531,0.9695912,0,0,0.0,0
93.0,0.08916157,0.43125382,0.09145927,0.0691243,0.21538806,0.38352135,3,0,0.57615924,0.34504905,0,0,0.0,0
107.0,0.19560403,0.70166874,0.35817868,0.3014427,0.0,0.66311383,3,0,0.5754609,0.6632959,0,0,0.0,0
102.0,0.0629237,0.44514516,0.09905821,0.093672976,0.0,0.43512923,3,0,0.57475805,0.55950546,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.48487455,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733385,0.6235319,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57262176,0.58259714,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.46876022,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.45154008,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.45154008,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.66036135,1,1,0.8848665,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.65158826,1,1,0.8848665,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946731,0.46876022,1,0,0.8848665,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.5702522,1,1,0.8848665,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.5357479,1,1,0.8848665,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.6214236,1,1,0.8848665,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139802,0.34504905,1,1,0.8848665,1
98.0,0.09438218,0.3109586,0.04348848,0.040865604,0.0,0.30084425,3,0,0.6183145,0.31381473,1,1,0.8848665,1
116.0,0.011902757,0.41615304,0.08375253,0.07132726,0.0,0.38872215,3,0,0.62248236,0.41801992,1,1,0.8848665,1
104.0,0.05919363,0.4699802,0.113944516,0.100668736,0.0,0.44776437,3,0,0.62604034,0.5161089,1,1,0.8848665,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.5206907,1,1,0.9179133,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.51034266,1,1,0.9179133,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.5161089,1,1,0.9179133,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6392095,0.41801992,1,1,0.9179133,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6422666,0.47711608,1,1,0.9179133,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64523983,0.51034266,1,1,0.9179133,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.48487455,1,1,0.9179133,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.4921154,1,1,0.9179133,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.4921154,1,1,0.9179133,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.4921154,1,1,0.9179133,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.650043,0.48487455,1,1,0.8906238,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6481671,0.66183853,1,1,0.8906238,1
72.0,0.11011792,0.36088562,0.05995386,0.052611265,0.15344556,0.3395143,3,0,0.6462581,0.41801992,1,1,0.8906238,1
84.0,0.0,0.43125382,0.09145927,0.07335938,0.0,0.39340386,3,0,0.644315,0.62929213,1,1,0.8906238,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64233655,0.6235319,1,1,0.8906238,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6403213,0.61708015,1,1,0.8906238,1
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.63826793,0.5206907,1,1,0.8906238,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63617504,0.47711608,1,1,0.8906238,1
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63404095,0.4612695,1,1,0.8906238,1
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6315903,0.46876022,1,1,0.8906238,1
50.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6290831,0.51034266,1,1,0.9685268,1
44.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6265165,0.50425285,1,1,0.9685268,1
47.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6238879,0.51034266,1,1,0.9685268,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.51034266,1,1,0.9685268,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61843157,0.5206907,1,1,0.9685268,1
57.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.615597,0.5206907,1,1,0.9685268,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61268646,0.52594525,1,1,0.9685268,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60969573,0.48487455,1,1,0.9685268,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60662025,0.47711608,1,1,0.9685268,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122463,0.49780113,1,1,0.9685268,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175951,0.50425285,1,1,0.83441675,1
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62269264,0.50425285,1,1,0.83441675,1
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6275616,0.50425285,1,1,0.83441675,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6322216,0.5161089,1,1,0.83441675,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6366897,0.5161089,1,1,0.83441675,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.64098126,0.53095716,1,1,0.83441675,1
51.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64510953,0.52594525,1,1,0.83441675,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64908665,0.53095716,1,1,0.83441675,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65292317,0.53095716,1,1,0.83441675,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6483643,0.55950546,1,1,0.83441675,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64360565,0.26979238,1,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6386288,0.0,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6334128,0.0,1,1,0.0,1
83.0,0.06777698,0.41615304,0.08375253,0.06724061,0.17814477,0.37896538,3,0,0.6279335,0.4612695,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62216294,0.6399697,1,1,0.0,0
93.0,0.13790852,0.62667227,0.25536048,0.20833173,0.45319304,0.5849748,3,0,0.61606836,0.1945357,1,1,0.0,0
94.0,0.051487748,0.12029521,0.008980634,0.006809633,0.36883363,0.096924305,0,0,0.6096113,0.6560634,1,1,0.0,0
87.0,0.1279945,0.64448786,0.27753973,0.21873142,0.4083131,0.59488904,0,0,0.60274565,0.47711608,1,0,0.0,0
94.0,0.21003996,0.67892885,0.32436144,0.28422716,0.2654172,0.6501854,7,0,0.5954165,0.60373676,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6475942,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.68268746,0.44085222,1,1,0.9307667,0
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.70916593,0.4612695,1,1,0.9307667,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.73043627,0.4612695,1,1,0.9307667,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7482144,0.38601282,1,1,0.9307667,0
72.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.763487,0.38601282,1,1,0.9307667,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7768737,0.6700766,1,1,0.9307667,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7887896,0.69650275,1,1,0.9307667,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7995261,0.57950956,1,1,0.9307667,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8092958,0.5730578,1,1,0.9307667,0
92.0,0.19385861,0.63130057,0.26099074,0.24727748,0.0,0.62034744,3,0,0.80040115,0.4031916,1,1,0.9307667,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.79071224,0.52594525,1,1,0.8893205,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7800733,0.5851047,1,1,0.8893205,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.76827747,0.5959474,1,1,0.8893205,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7550421,0.57950956,1,1,0.8893205,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7399663,0.57633156,1,1,0.8893205,0
89.0,0.16673902,0.56544036,0.18924059,0.17238224,0.2750483,0.54738635,3,0,0.7224543,0.0,1,1,0.8893205,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70156425,1.0,1,1,0.8893205,0
78.0,0.05279577,0.43125382,0.09145927,0.07246603,0.07672278,0.39135903,3,0,0.6756735,0.57633156,1,1,0.8893205,0
81.0,0.05919387,0.41615304,0.08375253,0.06732246,0.0,0.3791655,3,0,0.6416088,0.31381473,1,1,0.8893205,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63891566,0.6751686,1,1,0.8893205,0
101.0,0.05409414,0.43125382,0.09145927,0.07675678,0.0,0.4009979,3,0,0.636154,0.8200788,0,0,0.85009515,0
107.0,0.052795798,0.4267775,0.08911601,0.07476181,0.0,0.39657304,3,0,0.6333203,0.60373676,0,0,0.85009515,0
93.0,0.051487803,0.42218268,0.08676259,0.07275965,0.07672278,0.3920334,3,0,0.6304106,0.45154008,0,0,0.85009515,0
83.0,0.050170008,0.41746286,0.08439895,0.070750244,0.33699077,0.38737282,3,0,0.62742084,0.6787845,0,1,0.85009515,0
77.0,0.04884227,0.4126111,0.08202497,0.06873355,0.12160272,0.38258472,3,0,0.6243464,0.56320715,0,1,0.85009515,0
77.0,0.047504432,0.4076198,0.079640575,0.0667095,0.24320544,0.3776619,3,0,0.62118226,0.56678677,0,1,0.85009515,0
68.0,0.046156343,0.4024807,0.07724567,0.06467806,0.24320544,0.3725966,3,0,0.6179232,0.47711608,0,1,0.85009515,0
52.0,0.044797845,0.39718473,0.07484016,0.062639154,0.17814477,0.3673803,3,0,0.6145633,0.48487455,0,1,0.85009515,0
53.0,0.043428775,0.39172208,0.07242396,0.06059274,0.3136015,0.36200368,3,0,0.6110961,0.4921154,0,1,0.85009515,0
39.0,0.04204897,0.38608187,0.06999695,0.05853876,0.1983255,0.35645664,3,0,0.6122854,0.48487455,0,1,0.85009515,0
58.0,0.040658254,0.38025218,0.06755906,0.05647716,0.24320544,0.350728,3,0,0.6134618,0.49780113,1,1,0.77369773,0
75.0,0.039256454,0.37421983,0.06511019,0.05440788,0.36063078,0.34480545,3,0,0.6146256,0.5936806,1,1,0.77369773,0
65.0,0.0378434,0.36797026,0.062650226,0.052330863,0.0,0.3386754,3,0,0.615777,0.5936806,1,1,0.77369773,0
79.0,0.0364189,0.36148718,0.06017907,0.05024605,0.0,0.3323228,3,0,0.61691636,0.44085222,1,1,0.77369773,0
80.0,0.03498277,0.3547525,0.057696626,0.048153386,0.45682248,0.3257309,3,0,0.6180439,0.55632126,1,1,0.77369773,0
85.0,0.033534825,0.3477459,0.055202786,0.046052806,0.0,0.3188809,3,0,0.6191599,0.51034266,1,1,0.77369773,0
91.0,0.03207486,0.34044448,0.052697446,0.043944255,0.0,0.31175178,3,0,0.6202645,0.5851047,1,1,0.77369773,0
91.0,0.030602679,0.33282232,0.050180502,0.04182767,0.0,0.30431986,3,0,0.6213579,0.48487455,1,1,0.77369773,0
83.0,0.029118074,0.32484996,0.047651842,0.039702993,0.0,0.29655823,3,0,0.6224405,0.55237275,1,1,0.77369773,0
84.0,0.027620833,0.3164937,0.04511136,0.037570156,0.0,0.28843632,3,0,0.6210776,0.5357479,1,1,0.77369773,0
79.0,0.026110742,0.3077146,0.042558942,0.035429098,0.0,0.27991903,3,0,0.6196974,0.51034266,0,0,0.41178837,0
82.0,0.024587575,0.29846767,0.039994475,0.033279758,0.0,0.27096584,3,0,0.6182994,0.51034266,0,0,0.41178837,0
79.0,0.023051105,0.28870016,0.037417848,0.03112207,0.0,0.2615298,3,0,0.6168832,0.54033613,0,0,0.41178837,0
80.0,0.021501098,0.27834997,0.034828942,0.02895597,0.0,0.25155577,3,0,0.61544824,0.52594525,0,0,0.41178837,0
95.0,0.019937312,0.26734316,0.032227643,0.02678139,0.0,0.2409787,3,0,0.6139941,0.60373676,0,0,0.41178837,0
93.0,0.018359503,0.2555907,0.029613828,0.024598263,0.0,0.22972097,3,0,0.6125202,0.55237275,0,0,0.41178837,0
96.0,0.016767414,0.24298424,0.02698738,0.022406526,0.0,0.21768889,3,0,0.61102605,0.6152178,0,0,0.41178837,0
105.0,0.015160784,0.2293898,0.02434817,0.020206105,0.15344556,0.20476802,3,0,0.609511,0.0,0,0,0.41178837,0
89.0,0.013539347,0.21463929,0.02169608,0.017996935,0.0,0.19081649,3,0,0.6079745,0.54033613,0,0,0.41178837,0
78.0,0.011902827,0.19851765,0.019030979,0.015778946,0.25486755,0.17565556,3,0,0.60526955,0.4031916,0,1,0.41178837,0
81.0,0.01025094,0.18074359,0.016352741,0.013552064,0.2654172,0.15905543,3,0,0.60249543,0.45154008,1,1,0.4346339,0
86.0,0.008583395,0.1609393,0.013661236,0.01131622,0.2654172,0.14071393,3,0,0.59964854,0.44085222,1,1,0.4346339,0
92.0,0.006899892,0.13858046,0.01095633,0.009071342,0.35177106,0.12022246,3,0,0.59672505,0.42899618,1,1,0.4346339,0
85.0,0.0052001234,0.11290902,0.008237891,0.0068173553,0.15344556,0.0970092,3,0,0.5937206,0.4589705,1,1,0.4346339,0
84.0,0.003483771,0.08276984,0.0055057826,0.0045541865,0.0,0.07023873,3,0,0.59063065,0.48243463,1,1,0.4346339,0
102.0,0.0017505089,0.04627322,0.0027598655,0.00228176,0.0,0.03862004,3,0,0.5874502,0.501718,1,1,0.4346339,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58417374,0.5180875,1,1,0.4346339,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58079535,0.53230923,1,1,0.4346339,0
81.0,0.09642749,0.52837473,0.15630226,0.12551858,0.12160272,0.48746267,3,0,0.5773084,0.54488206,1,1,0.4346339,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57666075,0.5561488,1,1,0.4346339,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.5663555,1,1,0.63353956,0
82.0,0.051487748,0.41615304,0.08375253,0.06724036,0.0,0.37896475,3,0,0.57535374,0.57568467,1,1,0.63353956,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.58427525,1,1,0.63353956,0
83.0,0.0,0.43125382,0.09145927,0.06945105,0.0,0.38430128,3,0,0.5740309,0.5922356,1,1,0.63353956,0
84.0,0.09335054,0.43125382,0.09145927,0.065761834,0.0,0.37531486,3,0,0.5733633,0.59965205,1,1,0.63353956,0
84.0,0.061688874,0.41615304,0.08375253,0.0715715,0.0,0.3892906,3,0,0.5726916,0.60659415,1,1,0.63353956,0
85.0,0.05793235,0.40450108,0.07818001,0.066754036,0.0,0.37777153,3,0,0.57201576,0.6131188,1,1,0.63353956,0
85.0,0.05409386,0.39201012,0.07254974,0.061894435,0.0,0.36544046,3,0,0.5713356,0.6192736,1,1,0.63353956,0
86.0,0.050169744,0.37854993,0.06686051,0.056991946,0.0,0.3521741,3,0,0.57065123,0.5894773,1,1,0.63353956,0
86.0,0.046156097,0.36395738,0.061111085,0.052045807,0.07672278,0.33781892,3,0,0.57439077,0.5482752,1,1,0.63353956,0
87.0,0.04204874,0.34802425,0.05530016,0.047055233,0.21538806,0.32218003,3,0,0.5780058,0.5211384,1,1,0.61628914,0
87.0,0.037843194,0.3304791,0.049426418,0.042019427,0.07672278,0.30500513,3,0,0.58150434,0.48487455,1,1,0.61628914,0
