heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25774994,0.0,3,0,0.54913723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25775492,0.0,3,0,0.5496067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25775993,0.0,3,0,0.55007404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2577649,0.0,3,0,0.55053943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2577699,0.0,3,0,0.55100286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2577749,0.0,3,0,0.5514643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25777987,0.0,3,0,0.5519238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25778487,0.0,3,0,0.55238134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25778985,0.0,3,0,0.55283695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25779486,0.0,3,0,0.5532907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25779983,0.0,3,0,0.5489004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25780484,0.0,3,0,0.5443251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25780982,0.0,3,0,0.5395485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578148,0.0,3,0,0.53455204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578198,0.0,3,0,0.52931446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25782478,0.0,3,0,0.5238114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578298,0.0,3,0,0.51801443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25783476,0.0,3,0,0.5118904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25783974,0.0,3,0,0.5054002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25784475,0.0,3,0,0.4984972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25784972,0.0,3,0,0.51423156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578547,0.0,3,0,0.5279716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578597,0.0,3,0,0.54016656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25786468,0.0,3,0,0.55112904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25786966,0.0,3,0,0.56108546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25787467,0.0,3,0,0.57020503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25787964,0.0,3,0,0.57861763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25788462,0.0,3,0,0.586425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578896,0.0,3,0,0.5937084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578946,0.0,3,0,0.6005338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25789958,0.0,3,0,0.6020072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25790456,0.0,3,0,0.6034609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25790954,0.0,3,0,0.6048954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25791454,0.0,3,0,0.6063112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25791952,0.0,3,0,0.6077088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579245,0.0,3,0,0.6090886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25792947,0.0,3,0,0.6104511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25793448,0.0,3,0,0.61179674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25793946,0.0,3,0,0.61312586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25794443,0.0,3,0,0.6144389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579494,0.0,3,0,0.6066683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579544,0.0,3,0,0.5982984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579594,0.0,3,0,0.5892289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25796437,0.0,3,0,0.57933223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25796935,0.0,3,0,0.56844205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25797433,0.0,3,0,0.5563366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2579793,0.0,3,0,0.54271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25798428,0.0,3,0,0.5271244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25798926,0.0,3,0,0.5089204,0.0,0,0,0.0,0
