heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5564178,0.0,0,0,0.29229656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590372,0.0,0,0,0.29229656,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,157,0.5615949,0.0,0,0,0.29229656,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.56409377,0.0,0,0,0.29229656,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.56653637,0.0,0,0,0.29229656,0
0.0,0.0,0.41615304,0.08375253,0.059308935,0.0,0.35855487,3,213,0.56892526,0.0,0,0,0.29229656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5712627,0.0,0,0,0.29229656,0
89.0,0.03784334,0.12029521,0.008980634,0.006443754,0.07672278,0.092855506,3,207,0.5735509,0.47711608,0,0,0.29229656,0
105.0,0.0,0.41615304,0.08375253,0.058642816,0.12160272,0.35674143,3,214,0.57579184,0.44085222,0,0,0.29229656,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.57000595,0.46876022,0,0,0.29229656,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,193,0.56389433,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,193,0.55741805,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.55053085,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.54317695,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.5352885,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.52678174,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51755136,0.4031916,0,0,0.0,0
90.0,0.052795716,0.41615304,0.08375253,0.06444441,0.12160272,0.3720057,3,207,0.5074627,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,104,0.49633965,0.42899618,0,0,0.0,0
115.0,0.04065819,0.45800656,0.10655235,0.074251145,0.0,0.39542475,3,104,0.5090359,0.34504905,0,0,0.0,0
112.0,0.04065818,0.41615304,0.08375253,0.06005736,0.0,0.36057273,3,207,0.5204017,0.1945357,0,0,0.0,0
108.0,0.09231251,0.5586336,0.18281074,0.13786283,0.0,0.504816,3,207,0.5306896,0.44085222,0,0,0.0,0
108.0,0.15764369,0.72711164,0.39877716,0.3119448,0.40263557,0.6707396,7,239,0.5400865,0.49780113,0,0,0.0,0
93.0,0.0,0.41615304,0.08375253,0.063041,0.07672278,0.36841923,3,239,0.5487345,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55674416,0.9577009,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,150,0.5642034,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.79253066,0.0,0,218,0.57118285,0.667322,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,218,0.57774067,0.86064976,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,218,0.58392483,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,218,0.582016,0.6738631,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,179,0.580073,0.7742191,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,179,0.5780946,0.85835314,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.7967495,0.0,0,35,0.5760795,0.7869878,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,35,0.5740263,0.6235319,0,0,0.0,0
88.0,0.08595316,0.53644824,0.16305162,0.122555465,0.56036633,0.48308945,0,218,0.5719335,0.48487455,0,0,0.0,0
100.0,0.07133115,0.48118085,0.12123746,0.089590155,0.423783,0.4273897,0,218,0.56979954,0.6452242,0,0,0.0,0
104.0,0.09845007,0.65674347,0.2935995,0.22321019,0.3259128,0.5990462,7,152,0.56762284,0.41801992,0,1,0.0,0
102.0,0.15692419,0.65674347,0.2935995,0.2282057,0.41371357,0.6036076,3,152,0.5654016,0.9414069,0,1,0.0,0
105.0,0.016767371,0.4699802,0.113944516,0.07788436,0.40551072,0.40345713,3,150,0.56313396,0.90489393,0,1,0.0,0
97.0,0.06292364,0.4917022,0.1284338,0.08951175,0.17814477,0.42723826,3,150,0.56273454,0.50425285,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56233364,0.52594525,0,0,0.4131275,0
95.0,0.0770997,0.5586336,0.18281074,0.13314739,0.3136015,0.4983436,3,0,0.56193125,0.44085222,0,0,0.4131275,0
106.0,0.15547763,0.7134393,0.37659794,0.2974465,0.3136015,0.6601617,3,207,0.5615274,0.9080032,0,0,0.4131275,0
118.0,0.18731031,0.77101904,0.47565615,0.38009423,0.3068911,0.71627235,3,207,0.561122,0.8324421,0,0,0.4131275,0
113.0,0.12281912,0.6068165,0.23223716,0.17698021,0.2997475,0.5525231,3,207,0.5607151,0.6399697,0,0,0.4131275,0
115.0,0.0,0.41615304,0.08375253,0.05839277,0.47789225,0.35605642,3,207,0.56030667,0.53095716,0,0,0.4131275,0
111.0,0.11011792,0.58439183,0.2080858,0.15318204,0.33699077,0.5246656,3,118,0.5598967,0.57633156,0,0,0.4131275,0
117.0,0.0034838442,0.43125382,0.09145927,0.075060554,0.3136015,0.3972418,3,118,0.55948514,0.5908966,0,0,0.4131275,0
103.0,0.121941924,0.6119974,0.2381109,0.18626139,0.2997475,0.5625753,3,118,0.5590721,0.9153249,0,0,0.4131275,0
115.0,0.17732567,0.7604977,0.4564557,0.3600234,0.3996837,0.70349467,3,118,0.55847526,0.5702522,0,0,0.4131275,0
109.0,0.026110677,0.41615304,0.08375253,0.05872615,0.3068911,0.3569692,3,207,0.5578751,0.1945357,0,0,0.9149971,0
115.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55727166,0.47711608,0,0,0.9149971,0
112.0,0.07015521,0.551549,0.17630388,0.13322109,0.36063078,0.49844617,3,157,0.5566649,0.46876022,0,0,0.9149971,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.55605465,0.4031916,0,0,0.9149971,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55544096,0.49780113,0,0,0.9149971,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55482376,0.42899618,0,0,0.9149971,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5542031,0.26979238,0,0,0.9149971,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5535788,0.5206907,0,0,0.9149971,0
110.0,0.027620802,0.41615304,0.08375253,0.055886686,0.2750483,0.3490561,3,207,0.5529509,0.6384638,0,1,0.9149971,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55576044,0.5851047,0,1,0.9149971,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.55849904,0.4612695,1,1,0.18888181,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5611702,0.65292376,1,1,0.18888181,0
96.0,0.04884241,0.39961204,0.075934894,0.055216566,0.34214,0.3471413,3,207,0.5637773,0.57950956,1,1,0.18888181,0
89.0,0.024587769,0.44514516,0.09905821,0.077562414,0.29211083,0.40275797,3,207,0.5663233,0.26979238,1,1,0.18888181,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5688109,0.26979238,1,1,0.18888181,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57124275,0.1945357,1,1,0.18888181,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57362133,0.36559552,1,1,0.18888181,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.57594895,0.26979238,1,0,0.18888181,0
105.0,0.12017353,0.62667227,0.25536048,0.19408473,0.2750483,0.5707438,3,207,0.5782277,0.38601282,1,0,0.18888181,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5775426,0.34504905,1,0,0.18888181,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5768531,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.57615924,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5754609,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.57475805,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5740506,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5733385,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.57262176,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5719002,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5711738,0.665918,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57754236,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.583558,0.6466398,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5892577,0.5206907,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5946731,0.66183853,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59983116,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6047553,0.51034266,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60946566,0.48487455,0,0,0.0,0
110.0,0.13136147,0.64020246,0.2720792,0.2062234,0.2654172,0.582918,3,207,0.6139802,0.61293995,0,0,0.0,0
116.0,0.066576324,0.53644824,0.16305162,0.11620743,0.29211083,0.47341922,3,207,0.6183145,0.31381473,0,0,0.0,0
111.0,0.05666297,0.5783018,0.20187642,0.15682375,0.23016833,0.52914524,3,118,0.62248236,0.56320715,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.62604034,0.4921154,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62948537,0.61293995,1,1,0.6885486,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6328245,0.6483145,1,1,0.6885486,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63606393,0.34504905,1,1,0.6885486,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6392095,0.5482752,1,0,0.6885486,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6422666,0.49780113,1,1,0.6885486,0
94.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,118,0.64523983,0.5959474,1,1,0.6885486,0
83.0,0.039256394,0.44514516,0.09905821,0.07051229,0.36883363,0.38681373,3,207,0.6481339,0.0,1,1,0.6885486,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6509528,0.5880392,1,1,0.6885486,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.65370035,0.61293995,1,1,0.6885486,0
81.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.65188706,0.31381473,1,1,0.6885486,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.650043,0.36559552,1,1,0.8355658,0
89.0,0.051487997,0.48118085,0.12123746,0.08990449,0.36063078,0.42799583,3,207,0.6481671,0.6012019,1,1,0.8355658,0
109.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6462581,0.6435008,1,1,0.8355658,0
111.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.644315,0.6483145,1,1,0.8355658,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.64233655,0.6452242,1,1,0.8355658,0
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.6403213,0.34504905,1,1,0.8355658,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,110,0.63826793,0.6483145,1,1,0.8355658,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,110,0.63617504,0.36559552,1,1,0.8355658,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.63404095,0.6192736,1,1,0.8355658,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6315903,0.61708015,1,1,0.8355658,0
68.0,0.06536695,0.45800656,0.10655235,0.07497958,0.283908,0.39706075,3,207,0.6290831,0.5986064,0,1,0.91611475,0
93.0,0.11838881,0.6681904,0.30919814,0.23830788,0.4083131,0.61260223,3,207,0.6265165,0.87832814,0,0,0.91611475,0
99.0,0.043428805,0.43125382,0.09145927,0.0679784,0.2654172,0.38076213,3,218,0.6238879,0.1945357,0,1,0.91611475,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,218,0.621194,0.26979238,0,0,0.91611475,0
99.0,0.15836124,0.72177124,0.3900138,0.3070672,0.423783,0.66722125,7,252,0.61843157,0.86154723,0,0,0.91611475,0
113.0,0.06044603,0.51100534,0.1425467,0.10505293,0.35628954,0.45531684,7,252,0.615597,0.6012019,0,1,0.91611475,1
97.0,0.040658224,0.41615304,0.08375253,0.059225712,0.29211083,0.3583292,3,213,0.61268646,0.5357479,0,1,0.91611475,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.60969573,0.4612695,0,1,0.91611475,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60662025,0.41801992,0,1,0.91611475,1
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6122463,0.4612695,0,1,0.91611475,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6175951,0.4031916,1,1,0.75583977,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.62269264,0.4612695,1,1,0.75583977,1
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.6275616,0.55632126,1,1,0.75583977,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6322216,0.57633156,1,1,0.75583977,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6366897,0.5357479,1,1,0.75583977,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64098126,0.5161089,1,1,0.75583977,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.64510953,0.50425285,1,1,0.75583977,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.64908665,0.48487455,1,1,0.75583977,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.65292317,0.58259714,1,1,0.75583977,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6483643,0.6417496,1,1,0.75583977,1
100.0,0.04750429,0.45800656,0.10655235,0.07780417,0.2750483,0.4032832,3,118,0.64360565,0.63286287,0,1,0.9753146,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6386288,0.45154008,0,1,0.9753146,1
109.0,0.066576324,0.51100534,0.1425467,0.10841663,0.2997475,0.46093658,3,118,0.6334128,0.69650275,0,1,0.9753146,1
106.0,0.116583206,0.65275365,0.2882988,0.22333467,0.2654172,0.5991608,3,118,0.6279335,0.5730578,0,1,0.9753146,1
85.0,0.042048704,0.44514516,0.09905821,0.068142384,0.3996837,0.38115934,3,118,0.62216294,0.4921154,0,0,0.9753146,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.61606836,0.0,0,0,0.9753146,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.6096113,0.54033613,0,0,0.9753146,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.60274565,0.5482752,0,0,0.9753146,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5954165,0.26979238,0,0,0.9753146,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6475942,0.54033613,0,0,0.9753146,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.68268746,0.49780113,1,0,0.89620835,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.70916593,0.50425285,1,0,0.89620835,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.73043627,0.4921154,1,0,0.89620835,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7482144,0.38601282,1,0,0.89620835,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.763487,0.38601282,1,1,0.89620835,1
58.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7768737,0.38601282,1,1,0.89620835,1
57.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.7887896,0.38601282,1,1,0.89620835,1
57.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.7995261,0.36559552,1,1,0.89620835,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.8092958,0.36559552,1,1,0.89620835,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.80040115,0.36559552,1,1,0.89620835,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.79071224,0.36559552,1,1,0.99348754,1
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7800733,0.4031916,1,1,0.99348754,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.76827747,0.5730578,1,1,0.99348754,1
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7550421,0.5730578,1,1,0.99348754,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.7399663,0.55950546,1,0,0.99348754,1
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.7224543,0.55950546,1,0,0.99348754,1
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.70156425,0.57633156,1,0,0.99348754,1
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6756735,0.5730578,1,0,0.99348754,1
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6416088,0.47711608,1,0,0.99348754,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.63891566,0.47711608,1,0,0.99348754,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.636154,0.47711608,1,0,0.9959786,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6333203,0.47711608,1,0,0.9959786,1
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6304106,0.45154008,1,0,0.9959786,1
70.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.62742084,0.4612695,1,0,0.9959786,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6243464,0.45154008,1,1,0.9959786,1
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.62118226,0.45154008,1,1,0.9959786,1
80.0,0.040658224,0.44514516,0.09905821,0.07352153,0.36480817,0.39377284,3,207,0.6179232,0.667322,1,1,0.9959786,0
91.0,0.039256394,0.41615304,0.08375253,0.058393028,0.2997475,0.3560571,3,207,0.6145633,0.56678677,1,1,0.9959786,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6110961,0.58259714,1,1,0.9959786,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6122854,0.42899618,1,1,0.9959786,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6134618,0.36559552,1,1,0.9874428,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6146256,0.36559552,1,1,0.9874428,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.615777,0.45154008,1,1,0.9874428,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.61691636,0.45154008,1,1,0.9874428,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6180439,0.42899618,1,1,0.9874428,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6191599,0.4612695,1,1,0.9874428,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6202645,0.45154008,1,1,0.9874428,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6213579,0.41801992,1,1,0.9874428,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,138,0.6224405,0.57950956,1,1,0.9874428,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,138,0.6210776,0.4612695,1,1,0.9874428,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,225,0.6196974,0.4612695,1,1,0.020613268,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,225,0.6182994,0.4612695,1,1,0.020613268,0
68.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6168832,0.46876022,1,1,0.020613268,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61544824,0.46876022,1,1,0.020613268,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6139941,0.46876022,1,1,0.020613268,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6125202,0.4612695,1,1,0.020613268,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.61102605,0.4612695,1,1,0.020613268,0
68.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.609511,0.45154008,1,1,0.020613268,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6079745,0.63662875,1,1,0.020613268,0
99.0,0.111056566,0.64448786,0.27753973,0.21503451,0.07672278,0.5914076,3,207,0.60526955,0.65158826,1,1,0.020613268,0
110.0,0.17277208,0.70166874,0.35817868,0.27741495,0.0,0.64491093,3,138,0.60249543,0.6545049,1,1,0.41230306,0
113.0,0.10045042,0.6358086,0.26656327,0.20430814,0.35628954,0.5810352,3,138,0.59964854,0.8482529,1,0,0.41230306,0
102.0,0.07250084,0.6119974,0.2381109,0.17872952,0.31992823,0.5544494,3,146,0.59672505,0.4612695,1,1,0.41230306,0
81.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,146,0.5937206,0.4612695,1,1,0.41230306,0
86.0,0.10144156,0.62667227,0.25536048,0.1944134,0.3996837,0.5710812,3,152,0.59063065,0.6082357,1,1,0.41230306,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.5874502,0.0,1,1,0.41230306,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.58417374,0.50425285,1,1,0.41230306,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.58079535,0.4031916,1,1,0.41230306,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5773084,0.56678677,1,1,0.41230306,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.57666075,0.57950956,1,1,0.41230306,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5760092,0.5730578,1,1,0.7840917,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57535374,0.38601282,1,1,0.7840917,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.57469434,0.36559552,1,1,0.7840917,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5740309,0.56320715,1,1,0.7840917,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5733633,0.46876022,1,1,0.7840917,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5726916,0.46876022,1,1,0.7840917,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57201576,0.6452242,1,1,0.7840917,0
93.0,0.039256394,0.41615304,0.08375253,0.059475582,0.35177106,0.35900593,3,207,0.5713356,0.6954313,1,1,0.7840917,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.57065123,0.5440169,1,1,0.7840917,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57439077,0.5440169,1,1,0.7840917,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,137,0.5780058,0.71612,1,1,0.9174635,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,137,0.58150434,0.50425285,1,1,0.9174635,0
76.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.58489364,0.6545049,1,1,0.9174635,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58818036,0.6751686,1,1,0.9174635,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.59137046,0.6994823,1,1,0.9174635,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5944695,0.5936806,1,1,0.9174635,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.59748256,0.61293995,1,1,0.9174635,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6004142,0.61708015,1,0,0.9174635,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.6032688,0.65158826,1,0,0.9174635,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,208,0.63270885,0.49780113,1,0,0.9174635,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,120,0.6558451,0.50425285,1,0,0.5791007,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,120,0.67490673,0.7033876,1,1,0.5791007,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.6911163,0.7043837,1,1,0.5791007,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.70521724,0.42899618,1,1,0.5791007,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.7176955,0.41801992,1,1,0.5791007,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.72888637,0.41801992,1,1,0.5791007,0
