heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13059478,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18818457,0.0,0,0,0.8920134,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22561567,0.0,0,0,0.8920134,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.253398,0.0,0,0,0.8920134,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2755001,0.0,0,0,0.8920134,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.29385495,0.0,0,0,0.8920134,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30955088,0.0,0,0,0.8920134,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3232617,0.0,0,1,0.8920134,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3354336,0.0,0,1,0.8920134,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34637743,0.0,0,1,0.8920134,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33546486,0.0,0,1,0.8920134,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32333165,0.1945357,0,1,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3096699,0.1945357,0,1,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29403827,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27577135,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2537968,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.22621603,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18915153,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13243625,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.12523884,0.1945357,0,0,0.80893034,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18055944,0.0,0,0,0.747346,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21703058,0.0,0,0,0.747346,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2442828,0.0,0,1,0.747346,0
138.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2660487,0.0,0,0,0.747346,0
136.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.28417137,0.0,0,0,0.747346,0
137.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2996973,0.0,0,1,0.747346,0
130.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.31327826,0.0,0,0,0.747346,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32534775,0.0,0,0,0.747346,0
124.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.33620873,0.0,0,0,0.747346,0
112.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.37101486,0.0,0,0,0.747346,0
101.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.3973301,0.0,0,0,0.9286918,0
89.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.4184952,0.0,0,0,0.9286918,0
82.0,0.0,0.0,0.0,0.0,0.78885823,0.0,0,0,0.43619984,0.0,0,0,0.9286918,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.45141813,0.0,0,0,0.9286918,0
102.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,0,0.46476316,0.0,0,0,0.9286918,0
129.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.47664604,0.0,0,0,0.9286918,0
141.0,0.0,0.0,0.0,0.0,0.761573,0.0,0,0,0.4873557,0.0,0,0,0.9286918,0
152.0,0.0,0.0,0.0,0.0,0.8486591,0.0,0,0,0.49710315,0.0,0,1,0.9286918,0
173.0,0.0,0.0,0.0,0.0,0.8435173,0.0,0,0,0.5060471,0.0,0,0,0.9286918,0
178.0,0.0,0.0,0.0,0.0,0.8562647,0.0,0,0,0.50122464,0.0,0,0,0.9286918,0
183.0,0.0,0.0,0.0,0.0,0.8603005,0.0,0,0,0.49617797,0.0,0,0,0.93157375,0
188.0,0.0,0.0,0.0,0.0,0.8572276,0.0,0,0,0.4908852,0.0,0,0,0.93157375,0
188.0,0.0,0.0,0.0,0.0,0.83576435,0.0,0,0,0.48532116,0.0,0,0,0.93157375,0
187.0,0.0,0.0,0.0,0.0,0.79790246,0.0,0,0,0.47945648,0.0,0,0,0.93157375,0
187.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,0,0.47325683,0.0,0,0,0.93157375,0
186.0,0.0,0.0,0.0,0.0,0.7809354,0.0,0,0,0.46668163,0.0,0,0,0.93157375,0
188.0,0.0,0.0,0.0,0.0,0.76088834,0.0,0,0,0.45968243,0.0,0,0,0.93157375,0
190.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.4522007,0.0,0,0,0.93157375,0
175.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.44416502,0.0,0,0,0.93157375,0
157.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.45176202,0.0,0,0,0.93157375,0
129.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.458862,0.0,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46552607,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47180465,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47773993,0.0,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48336747,0.0,0,0,0.0,0
139.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48871765,0.0,0,0,0.0,0
143.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49381652,0.0,0,0,0.0,0
147.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49868664,0.0,0,0,0.0,0
150.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,0,0.50334764,0.0,0,0,0.0,0
154.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.4921887,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.7633783,0.0,0,0,0.47975007,0.0,0,0,0.21192138,0
126.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,0,0.46569976,0.0,0,0,0.21192138,0
126.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.4495571,0.0,0,0,0.21192138,0
126.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.43058798,0.0,0,0,0.21192138,0
125.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.40758806,0.0,0,0,0.21192138,0
125.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.37836888,0.0,0,0,0.21192138,0
125.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.33826804,0.0,0,0,0.21192138,0
125.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.2739915,0.0,0,0,0.21192138,0
125.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.09502916,0.0,0,0,0.21192138,0
130.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.20476197,0.0,0,0,0.21192138,0
138.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.2582093,0.0,0,1,0.0,0
144.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.29386607,0.0,0,0,0.0,0
144.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.3206628,0.0,0,0,0.0,0
144.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.34213772,0.0,0,0,0.0,0
142.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.3600584,0.0,0,0,0.0,0
141.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.37543595,0.0,0,0,0.0,0
140.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.3889033,0.0,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.40088296,0.0,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.4116712,0.0,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4115245,0.0,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.41137764,0.0,0,0,0.6241836,0
132.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41123056,0.0,0,0,0.6241836,0
130.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41108328,0.0,0,0,0.6241836,0
129.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4109358,0.0,0,0,0.6241836,0
128.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.41078812,0.0,0,0,0.6241836,0
126.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.41064024,0.0,0,0,0.6241836,0
124.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.41049215,0.0,0,0,0.6241836,0
123.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4103439,0.0,0,0,0.6241836,0
123.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.41019538,0.0,0,0,0.6241836,0
122.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40928215,0.0,0,0,0.6241836,0
122.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40836117,0.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40743232,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.40649542,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4055504,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.40459707,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4036353,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.40266493,0.0,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4016858,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40069777,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.41135663,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.421062,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4299705,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4382032,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.44585538,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45300356,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45971003,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.46602628,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.47199515,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4776529,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48933384,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4998792,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50949043,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.51831955,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5264844,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53407794,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.54117495,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54783636,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.55411255,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5600457,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.55765456,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5552096,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55270827,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55014795,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5475258,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5448388,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.54208356,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5392566,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.53635406,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.53337175,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5291393,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.52473515,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.52014476,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5153517,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51033723,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50507987,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49955493,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49373373,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48758262,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48106202,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4862617,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49122366,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49596876,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005151,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50487876,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50907373,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5207659,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243993,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52442193,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244446,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244672,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52448976,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245124,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.524535,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245576,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245802,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246028,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52462536,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52728355,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5298782,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324123,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53488857,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5373096,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53967786,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5419955,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5442648,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54648757,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5496067,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55007404,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053943,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55100286,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514643,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5519238,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55238134,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55283695,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5532907,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489004,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443251,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395485,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53455204,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52931446,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5238114,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51801443,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5118904,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054002,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4984972,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51423156,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279716,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54016656,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55112904,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.56108546,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57020503,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57861763,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.586425,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937084,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.6005338,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6020072,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.6034609,0.0,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6048954,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,207,0.6063112,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,207,0.6077088,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.6090886,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.6104511,0.0,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.61179674,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7781306,0.0,0,0,0.61312586,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.6144389,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6066683,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5982984,0.0,0,0,0.9093549,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5892289,0.0,0,0,0.9093549,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57933223,0.0,0,0,0.9093549,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56844205,0.0,0,0,0.9093549,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5563366,0.0,0,0,0.9093549,0
84.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.54271,0.0,0,0,0.9093549,0
84.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.5271244,0.0,0,0,0.9093549,0
