heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
112.0,0.0,0.0,0.0,0.0,0.75973773,0.0,0,0,0.6090886,0.44085222,0,0,0.21510993,0
113.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.6104511,0.5702522,0,0,0.21510993,0
105.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.61179674,0.6399697,0,0,0.21510993,0
92.0,0.0,0.0,0.0,0.0,0.8077722,0.0,0,0,0.61312586,0.38601282,0,0,0.21510993,0
94.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,0,0.6144389,0.4031916,0,0,0.21510993,0
90.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.6066683,0.4612695,0,0,0.21510993,0
107.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.5982984,0.73119104,0,0,0.20701315,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5892289,0.891982,0,0,0.20701315,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57933223,0.7772173,0,0,0.20701315,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56844205,0.7377049,0,0,0.20701315,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5563366,0.71356875,0,0,0.20701315,0
100.0,0.13710259,0.6119974,0.2381109,0.20237999,0.44944057,0.57912576,0,0,0.54271,0.6880046,0,0,0.20701315,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5271244,0.6012019,0,0,0.20701315,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5089204,0.6751686,0,0,0.20701315,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.4870368,0.7033876,0,0,0.20701315,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.49541387,0.6986144,0,0,0.20701315,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5031906,0.61708015,0,0,0.8539309,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5104474,0.7081195,0,0,0.8539309,0
78.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.51724935,0.6545049,0,0,0.8539309,0
85.0,0.10534992,0.5441628,0.16971815,0.1332202,0.44153094,0.49844494,0,0,0.52365017,0.48487455,0,0,0.8539309,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.52969456,0.6762447,0,0,0.8539309,0
79.0,0.056661997,0.1906634,0.017815234,0.0138984835,0.41371357,0.16173898,0,0,0.5354201,0.53095716,0,0,0.8539309,0
81.0,0.005199906,0.41615304,0.08375253,0.06765078,0.40263557,0.37996626,0,0,0.5408588,0.63286287,0,0,0.8539309,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.54603803,0.6762447,0,0,0.8539309,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.5509814,0.51034266,0,0,0.8539309,0
92.0,0.07015375,0.48118085,0.12123746,0.09819278,0.49174628,0.44337806,0,0,0.5537336,0.6058049,0,0,0.8539309,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5564178,0.6106133,0,0,0.6357314,0
79.0,0.052795522,0.41615304,0.08375253,0.060389787,0.396651,0.36146244,3,0,0.5590372,0.66183853,0,0,0.6357314,0
77.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5615949,0.51034266,0,0,0.6357314,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56409377,0.6834924,0,0,0.6357314,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56653637,0.51034266,0,1,0.6357314,0
76.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.56892526,0.63286287,0,0,0.6357314,0
83.0,0.10044928,0.43125382,0.09145927,0.07352153,0.39032426,0.39377284,3,0,0.5712627,0.6058049,0,0,0.6357314,0
97.0,0.0,0.41615304,0.08375253,0.07173443,0.37647027,0.3896689,3,0,0.5735509,0.96397525,0,0,0.6357314,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57579184,0.93590647,0,0,0.6357314,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57000595,0.7305436,0,1,0.6357314,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56389433,0.8153663,1,0,0.94675547,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.71356875,1,1,0.94675547,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.72189647,1,1,0.94675547,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54317695,0.7305436,1,1,0.94675547,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5352885,0.76043856,1,1,0.94675547,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52678174,0.9100359,1,1,0.94675547,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51755136,0.9007492,1,0,0.94675547,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5074627,1.0,1,0,0.94675547,0
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.49633965,1.0,1,0,0.94675547,0
94.0,0.064149916,0.36088562,0.05995386,0.05109375,0.4455564,0.3349308,1,0,0.5090359,0.9132691,1,0,0.94675547,0
96.0,0.024587769,0.41615304,0.08375253,0.067486644,0.34706023,0.37956634,1,0,0.5204017,1.0,0,0,0.9118309,0
103.0,0.0,0.0,0.0,0.0,0.4864109,0.0,1,0,0.5306896,0.91934615,0,0,0.9118309,0
117.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5400865,1.0,0,0,0.9118309,0
114.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.5487345,0.6192736,0,0,0.9118309,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.55674416,0.63286287,0,0,0.9118309,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5642034,0.6235319,0,0,0.9118309,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57118285,0.5730578,0,0,0.9118309,0
76.0,0.07596073,0.3813268,0.06800313,0.0555516,0.283908,0.34810096,0,0,0.57774067,0.9038462,0,0,0.9118309,0
96.0,0.07366054,0.5586336,0.18281074,0.15353367,0.38701993,0.52510184,3,0,0.58392483,0.7033876,0,1,0.9118309,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.582016,0.7947356,0,0,0.9118309,0
98.0,0.16605632,0.66064364,0.29884896,0.24745815,0.4352042,0.6205013,7,0,0.580073,0.6483145,1,0,0.6766925,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5780946,0.5880392,1,0,0.6766925,0
102.0,0.05793249,0.43125382,0.09145927,0.073765054,0.34214,0.3943257,7,0,0.5760795,0.5936806,1,0,0.6766925,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5740263,0.26979238,1,1,0.6766925,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5719335,0.98059285,1,0,0.6766925,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.56979954,0.9504606,1,0,0.6766925,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56762284,0.90727884,1,0,0.6766925,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5654016,0.8345054,1,0,0.6766925,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56313396,0.6834924,1,0,0.6766925,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.56273454,0.6106133,1,0,0.6766925,0
78.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,0,0.56233364,0.47711608,0,0,0.8864187,0
75.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,0,0.56193125,0.50425285,0,0,0.8864187,0
79.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,0,0.5615274,0.7053707,0,0,0.8864187,0
70.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.561122,0.47711608,0,0,0.8864187,0
71.0,0.0,0.0,0.0,0.0,0.81368184,0.0,0,0,0.5607151,0.6347621,0,0,0.8864187,0
73.0,0.0,0.0,0.0,0.0,0.7633783,0.0,0,0,0.56030667,0.6312544,0,0,0.8864187,0
75.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,0,0.5598967,0.5206907,0,0,0.8864187,0
79.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.55948514,0.721191,0,0,0.8864187,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.5590721,0.6868455,0,1,0.8864187,0
89.0,0.09438218,0.51990724,0.149468,0.11296819,0.31992823,0.46831578,7,0,0.55847526,0.45154008,0,0,0.8864187,0
88.0,0.09540703,0.53644824,0.16305162,0.12912613,0.33699077,0.49267384,3,0,0.5578751,0.4031916,1,1,0.96858144,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55727166,0.8558022,1,0,0.96858144,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5566649,0.8750153,1,0,0.96858144,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55605465,0.72897387,1,1,0.96858144,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55544096,0.80644774,1,1,0.96858144,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.55482376,0.50425285,1,0,0.96858144,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5542031,0.51034266,1,0,0.96858144,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5535788,0.5206907,1,0,0.96858144,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5529509,0.31381473,1,0,0.96858144,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55576044,0.31381473,1,0,0.96858144,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55849904,0.5161089,1,0,0.8858775,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5611702,0.52594525,1,0,0.8858775,0
78.0,0.08702785,0.52837473,0.15630226,0.12403967,0.07672278,0.48529074,0,0,0.5637773,0.44085222,1,0,0.8858775,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5663233,0.38601282,1,1,0.8858775,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5688109,0.55237275,1,0,0.8858775,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57124275,0.52594525,1,0,0.8858775,1
82.0,0.0629237,0.43125382,0.09145927,0.070267834,0.6287245,0.38623774,0,0,0.57362133,0.770688,1,0,0.8858775,1
75.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.57594895,0.7194789,1,0,0.8858775,1
82.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.5782277,0.61708015,1,0,0.8858775,1
87.0,0.0,0.0,0.0,0.0,0.7612312,0.0,0,0,0.5775426,0.5851047,1,0,0.8858775,1
95.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.5768531,0.34504905,0,0,0.85387135,1
105.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.57615924,0.7194789,0,0,0.85387135,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5754609,0.9379058,0,0,0.85387135,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.57475805,1.0,0,0,0.85387135,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5740506,0.74315834,0,0,0.85387135,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5733385,0.97380364,0,1,0.85387135,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57262176,0.90973717,0,0,0.85387135,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5719002,0.73843193,0,0,0.85387135,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5711738,0.69343907,0,0,0.85387135,0
85.0,0.10143986,0.48118085,0.12123746,0.09554732,0.43077612,0.43858913,7,0,0.57754236,0.87480915,0,0,0.85387135,0
96.0,0.17011587,0.70166874,0.35817868,0.29793566,0.45682248,0.6605246,7,0,0.583558,0.6880046,0,0,0.97132665,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5892577,0.667322,0,0,0.97132665,0
77.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5946731,0.58259714,0,0,0.97132665,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59983116,0.47711608,0,0,0.97132665,0
87.0,0.12968452,0.6014761,0.22629923,0.18685798,0.4352042,0.5632077,3,0,0.6047553,0.31381473,0,0,0.97132665,0
80.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.60946566,0.5702522,0,0,0.97132665,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6139802,0.6822838,0,0,0.97132665,0
86.0,0.15907522,0.64020246,0.2720792,0.21773294,0.49174628,0.5939533,7,0,0.6183145,0.41801992,0,0,0.97132665,0
94.0,0.06777675,0.44514516,0.09905821,0.078688726,0.25486755,0.40519354,7,0,0.62248236,0.44085222,0,0,0.97132665,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62604034,0.46876022,0,0,0.97132665,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62948537,0.1945357,0,0,0.28055054,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6328245,0.1945357,0,0,0.28055054,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63606393,0.4031916,0,0,0.28055054,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6392095,0.44085222,0,0,0.28055054,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6422666,0.5161089,0,0,0.28055054,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64523983,0.31381473,0,0,0.28055054,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6481339,0.7411747,0,0,0.28055054,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6509528,0.7643131,0,0,0.28055054,0
96.0,0.13384332,0.5586336,0.18281074,0.15071881,0.4163181,0.52158624,7,0,0.65370035,0.8321878,0,0,0.28055054,0
101.0,0.0701542,0.5586336,0.18281074,0.15269028,0.396651,0.52405405,7,0,0.65188706,0.87279594,0,0,0.28055054,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.650043,0.6152178,0,0,0.28078395,0
79.0,0.0837817,0.52837473,0.15630226,0.13336512,0.39353284,0.49864656,3,0,0.6481671,0.83980745,0,0,0.28078395,0
94.0,0.13548175,0.5902754,0.21422504,0.18067403,0.36063078,0.556573,3,0,0.6462581,0.26979238,0,0,0.28078395,0
93.0,0.080472395,0.53644824,0.16305162,0.13219929,0.33699077,0.4970196,3,0,0.644315,0.89148176,0,0,0.28078395,0
115.0,0.19675523,0.71057063,0.37205133,0.31468576,0.37647027,0.6726994,3,0,0.64233655,0.88681096,0,0,0.28078395,0
115.0,0.20950522,0.69859695,0.35347462,0.2970127,0.423783,0.65983945,7,0,0.6403213,0.75693107,0,0,0.28078395,0
91.0,0.068970166,0.45800656,0.10655235,0.08476294,0.29211083,0.41785324,7,0,0.63826793,0.7971532,0,0,0.28078395,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.63617504,0.63662875,0,0,0.28078395,0
87.0,0.08809916,0.501622,0.13553607,0.1077309,0.33699077,0.45980275,7,0,0.63404095,0.5880392,0,0,0.28078395,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.6315903,0.55632126,0,0,0.28078395,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.5851047,0,0,0.9477597,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6265165,0.6417496,0,0,0.9477597,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6238879,1.0,0,1,0.9477597,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.621194,0.79048306,0,0,0.9477597,0
86.0,0.064149916,0.45800656,0.10655235,0.084842496,0.24320544,0.418014,3,0,0.61843157,0.87832814,0,0,0.9477597,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.615597,1.0,0,0,0.9477597,0
96.0,0.06657609,0.45800656,0.10655235,0.08452419,0.39032426,0.41737002,3,0,0.61268646,0.8367746,0,0,0.9477597,0
100.0,0.12628546,0.4917022,0.1284338,0.09492363,0.33699077,0.43744412,3,0,0.60969573,0.9435277,0,0,0.9477597,0
101.0,0.06896971,0.5586336,0.18281074,0.1419653,0.29211083,0.5103013,3,0,0.60662025,0.7626833,0,1,0.9477597,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6122463,0.82075983,0,0,0.9477597,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6175951,0.9091622,0,0,0.9400794,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62269264,0.9013973,0,0,0.9400794,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6275616,1.0,0,0,0.9400794,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6322216,1.0,0,0,0.9400794,0
91.0,0.10242565,0.48118085,0.12123746,0.09873475,0.36480817,0.44434595,3,0,0.6366897,0.98893523,0,0,0.9400794,0
98.0,0.07366186,0.53644824,0.16305162,0.12905267,0.36063078,0.49256894,7,0,0.64098126,0.38601282,0,0,0.9400794,0
101.0,0.099452324,0.5441628,0.16971815,0.13547345,0.3136015,0.5015594,7,0,0.64510953,0.34504905,0,0,0.9400794,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.64908665,0.677522,0,0,0.9400794,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.65292317,0.34504905,0,0,0.9400794,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6483643,0.9111736,0,0,0.9400794,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.8079223,0,0,0.28036875,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6386288,0.9080032,0,0,0.28036875,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6334128,0.8129615,0,0,0.28036875,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.6700766,0,0,0.28036875,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62216294,0.7621022,0,0,0.28036875,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61606836,0.5880392,0,0,0.28036875,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6096113,0.8959882,0,0,0.28036875,0
86.0,0.05666248,0.41615304,0.08375253,0.0622137,0.5710433,0.3662744,3,0,0.60274565,0.57950956,0,0,0.28036875,0
108.0,0.11011774,0.56544036,0.18924059,0.1531812,0.25486755,0.5246645,3,0,0.5954165,0.4612695,0,0,0.28036875,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6475942,0.83899736,0,0,0.28036875,0
99.0,0.10242565,0.43125382,0.09145927,0.07417266,0.36480817,0.39524773,3,0,0.68268746,0.5880392,0,0,0.7594442,0
105.0,0.0069000353,0.41615304,0.08375253,0.06715824,0.283908,0.37876377,3,0,0.70916593,0.95603734,0,1,0.7594442,0
117.0,0.04615617,0.41615304,0.08375253,0.059890762,0.2750483,0.36012533,7,0,0.73043627,1.0,0,0,0.7594442,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7482144,0.7621022,0,0,0.7594442,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.763487,0.7152264,0,0,0.7594442,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7768737,0.5959474,0,1,0.7594442,0
79.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.7887896,0.4612695,0,0,0.7594442,0
70.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.7995261,0.65292376,0,1,0.7594442,0
73.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,0,0.8092958,0.45154008,0,1,0.7594442,0
70.0,0.0,0.0,0.0,0.0,0.7431752,0.0,0,0,0.80040115,0.46876022,0,1,0.7594442,0
69.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.79071224,0.7342461,1,1,0.9150011,0
81.0,0.0,0.0,0.0,0.0,0.7792029,0.0,0,0,0.7800733,0.7664799,1,1,0.9150011,0
93.0,0.0,0.0,0.0,0.0,0.78885823,0.0,0,0,0.76827747,0.36559552,1,0,0.9150011,0
108.0,0.0,0.0,0.0,0.0,0.78217006,0.0,0,0,0.7550421,0.6923368,1,1,0.9150011,0
118.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.7399663,0.936239,1,0,0.9150011,0
101.0,0.0,0.0,0.0,0.0,0.8169026,0.0,0,0,0.7224543,0.65158826,1,0,0.9150011,0
94.0,0.0,0.0,0.0,0.0,0.83388627,0.0,0,0,0.70156425,0.47711608,1,0,0.9150011,0
91.0,0.0,0.0,0.0,0.0,0.81929183,0.0,0,0,0.6756735,0.34504905,1,0,0.9150011,0
92.0,0.0629237,0.41615304,0.08375253,0.07002327,0.5644918,0.38565987,0,0,0.6416088,0.45154008,1,0,0.9150011,0
96.0,0.23485905,0.7422124,0.42424977,0.36302456,0.12160272,0.70543563,0,0,0.63891566,1.0,1,0,0.9150011,0
99.0,0.0069000353,0.41615304,0.08375253,0.067732826,0.07672278,0.38016587,0,0,0.636154,0.6012019,0,0,0.7005092,0
95.0,0.061688874,0.44514516,0.09905821,0.07893,0.07672278,0.4057115,0,0,0.6333203,0.99030894,0,0,0.7005092,0
104.0,0.08916197,0.51100534,0.1425467,0.11319318,0.25486755,0.46867412,7,0,0.6304106,0.4031916,0,0,0.7005092,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.62742084,0.57950956,0,0,0.7005092,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6243464,0.56678677,0,1,0.7005092,0
84.0,0.0629237,0.39961204,0.075934894,0.059725337,0.2654172,0.35968006,3,0,0.62118226,0.49780113,0,0,0.7005092,0
100.0,0.16398889,0.6681904,0.30919814,0.26000866,0.42616346,0.6309834,7,0,0.6179232,0.92817336,0,0,0.7005092,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6145633,0.7015374,0,0,0.7005092,0
96.0,0.14421724,0.64020246,0.2720792,0.22851993,0.4620528,0.60389197,3,0,0.6110961,0.36559552,0,0,0.7005092,0
116.0,0.1518036,0.65275365,0.2882988,0.24721774,0.4163181,0.6202966,3,0,0.6122854,0.4612695,0,0,0.7005092,0
111.0,0.1091746,0.551549,0.17630388,0.14439873,0.36063078,0.51349413,3,0,0.6134618,0.8913047,0,1,0.9969384,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6146256,0.7938693,0,0,0.9969384,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.615777,0.8414564,0,0,0.9969384,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61691636,1.0,0,0,0.9969384,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6180439,0.8524318,0,1,0.9969384,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6191599,0.8494758,0,1,0.9969384,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6202645,0.9153249,0,0,0.9969384,0
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6213579,0.5482752,0,0,0.9969384,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224405,0.54033613,0,0,0.9969384,0
96.0,0.0629237,0.44514516,0.09905821,0.081093766,0.0,0.41029942,3,0,0.6210776,0.49780113,0,0,0.9969384,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6196974,0.58259714,0,0,0.9594905,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6182994,0.5702522,0,0,0.9594905,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6168832,0.5206907,0,0,0.9594905,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61544824,0.625258,0,0,0.9594905,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6139941,0.5730578,0,0,0.9594905,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6125202,0.5482752,0,0,0.9594905,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61102605,0.61708015,0,0,0.9594905,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.61293995,0,0,0.9594905,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6079745,0.4612695,0,0,0.9594905,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60526955,0.66036135,0,0,0.9594905,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60249543,0.677522,0,0,0.62352294,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59964854,0.6545049,0,0,0.62352294,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59672505,0.47711608,0,0,0.62352294,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937206,0.5880392,0,0,0.62352294,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59063065,0.6272938,0,0,0.62352294,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5874502,0.9801376,0,0,0.62352294,0
113.0,0.048842154,0.41615304,0.08375253,0.06337153,0.25486755,0.36926976,7,0,0.58417374,0.89886427,0,0,0.62352294,0
100.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.58079535,0.66183853,0,0,0.62352294,0
101.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5773084,0.5851047,0,0,0.62352294,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.57666075,0.6384638,0,0,0.62352294,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5760092,0.9398879,0,0,0.7720031,0
98.0,0.1271401,0.5441628,0.16971815,0.1318339,0.0,0.4965073,0,0,0.57535374,0.50425285,0,0,0.7720031,0
91.0,0.04204738,0.51100534,0.1425467,0.11763368,0.0,0.47562915,0,0,0.57469434,0.55237275,0,0,0.7720031,0
98.0,0.10534918,0.56544036,0.18924059,0.15409578,0.0,0.5257976,0,0,0.5740309,0.85815287,0,0,0.7720031,0
78.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5733633,0.5161089,0,0,0.7720031,0
