heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44416502,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45176202,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.458862,0.0,0,1,0.4431051,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46552607,0.0,0,0,0.4431051,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47180465,0.0,0,0,0.4431051,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47773993,0.0,0,0,0.4431051,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48336747,0.0,0,0,0.4431051,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48871765,0.0,0,0,0.4431051,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49381652,0.0,0,0,0.4431051,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49868664,0.0,0,0,0.4431051,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50334764,0.0,0,0,0.4431051,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921887,0.0,0,0,0.4431051,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47975007,0.0,0,0,0.5190801,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46569976,0.0,0,0,0.5190801,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4495571,0.0,0,0,0.5190801,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43058798,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40758806,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37836888,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33826804,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2739915,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.09502916,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20476197,0.0,0,0,0.5190801,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2582093,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29386607,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3206628,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34213772,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3600584,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37543595,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3889033,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40088296,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4116712,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4115245,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41137764,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41123056,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41108328,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4109358,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41078812,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41064024,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41049215,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4103439,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41019538,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40928215,0.0,0,0,0.8961442,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40836117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40743232,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40649542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4055504,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40459707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4036353,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40266493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4016858,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40069777,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41135663,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.421062,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4299705,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4382032,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44585538,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45300356,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45971003,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46602628,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47199515,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4776529,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48933384,0.0,0,0,0.2619104,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4998792,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50949043,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51831955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5264844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53407794,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54117495,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54783636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55411255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5600457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55765456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5552096,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55270827,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55014795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5475258,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5448388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54208356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5392566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53635406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53337175,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5291393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52473515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52014476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5153517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51033723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50507987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49955493,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49373373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48758262,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48106202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4862617,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49122366,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49596876,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005151,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50487876,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50907373,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5207659,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243993,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52442193,0.0,1,1,0.9350425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244446,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5244672,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52448976,0.0,1,0,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5245124,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.524535,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5245576,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5245802,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5246028,0.0,1,0,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52462536,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52728355,0.0,1,1,0.93921053,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5298782,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324123,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53488857,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5373096,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53967786,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5419955,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5442648,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54648757,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54866576,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.0,1,1,0.9140017,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5496067,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55007404,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55053943,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55100286,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514643,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5519238,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55238134,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55283695,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5532907,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5489004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443251,0.0,1,0,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395485,0.0,1,0,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53455204,0.0,1,0,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52931446,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5238114,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51801443,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5118904,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054002,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4984972,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51423156,0.0,1,1,0.97529024,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5279716,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54016656,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55112904,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56108546,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57020503,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57861763,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.586425,0.0,1,1,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5937084,0.0,1,0,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6005338,0.0,1,0,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6020072,0.0,1,0,0.9500459,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6034609,0.0,0,0,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6048954,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6063112,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6077088,0.0,0,0,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6090886,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6104511,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61179674,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61312586,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6144389,0.0,0,1,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6066683,0.0,0,0,0.9367063,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5982984,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892289,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57933223,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56844205,0.0,0,0,0.9466122,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5563366,0.0,0,0,0.9466122,1
