heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.24975272,0.0,0,0,0.9151899,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.24975272,0.0,0,0,0.9151899,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.24975272,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.24760145,0.0,0,0,0.27992636,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24540669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24316666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.24087942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.23854296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.23615511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23371357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.23121585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22865933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22604114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.22740325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.22874849,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.23007727,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.23138997,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.232687,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2339687,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.23523547,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.23648761,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.23772548,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.2389494,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.23147692,0.0,0,0,0.47278044,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,152,0.22345188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,152,0.214786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,252,0.20536797,0.0,0,0,0.0,0
0.0,0.36023915,0.41615304,0.08375253,0.05972483,0.12160272,0.35967872,7,252,0.19505471,0.0,0,0,0.0,0
88.0,0.04615624,0.33771136,0.051783543,0.03680759,0.24320544,0.28544635,3,152,0.18365797,0.0,0,0,0.0,0
98.0,0.09335044,0.58439183,0.2080858,0.14781511,0.1983255,0.5179034,3,152,0.1709231,0.9638087,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6996305,0.0,3,218,0.15649353,0.64996374,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.7330546,0.0,0,218,0.13984795,0.5851047,0,0,0.0,1
72.0,0.0,0.41615304,0.08375253,0.061965313,0.3068911,0.3656259,0,218,0.12018004,0.76703817,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,218,0.13034849,0.75754046,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,218,0.13964564,0.38601282,0,0,0.90177137,1
82.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,218,0.14820907,0.7117311,0,0,0.90177137,1
83.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,249,0.15614617,0.5936806,0,0,0.90177137,1
81.0,0.0,0.0,0.0,0.0,0.82730156,0.0,0,249,0.16354236,0.6152178,0,0,0.90177137,1
89.0,0.0,0.0,0.0,0.0,0.8557315,0.0,0,218,0.17046669,0.49780113,0,0,0.90177137,1
100.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,218,0.17697576,0.665918,0,0,0.90177137,1
93.0,0.0,0.0,0.0,0.0,0.84204257,0.0,0,252,0.18311656,0.69453025,0,0,0.90177137,1
85.0,0.0,0.0,0.0,0.0,0.84656763,0.0,0,252,0.18892856,0.6632959,0,0,0.90177137,1
85.0,0.0,0.0,0.0,0.0,0.8441126,0.0,0,218,0.1944452,0.668708,0,0,0.90177137,1
89.0,0.0,0.0,0.0,0.0,0.8279904,0.0,0,218,0.23731443,0.50425285,0,0,0.90177137,1
82.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,118,0.26796758,0.5206907,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,118,0.29184464,0.6954313,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.7691565,0.0,0,218,0.31140563,0.70255053,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.7639365,0.0,0,218,0.32797462,0.6891515,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,118,0.34234664,0.6417496,0,0,0.0,1
104.0,0.11199054,0.65674347,0.2935995,0.21973193,0.4637427,0.5958234,0,118,0.35503668,1.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.3663975,0.26979238,0,0,0.0,0
108.0,0.09231301,0.58439183,0.2080858,0.15057597,0.47182566,0.5214065,3,207,0.37668136,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.38607484,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3854452,0.46876022,0,0,0.0,0
93.0,0.04204897,0.43125382,0.09145927,0.06080479,0.1983255,0.36256763,3,207,0.3848119,0.47711608,1,0,0.5532947,0
102.0,0.046156302,0.43125382,0.09145927,0.06822436,0.17814477,0.38135758,3,207,0.38417488,0.5161089,1,0,0.5532947,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3835341,0.50425285,1,0,0.5532947,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.3828895,0.36559552,1,0,0.5532947,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3822411,0.5440169,1,0,0.5532947,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.38158876,0.4031916,1,0,0.5532947,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.38093248,0.42899618,1,0,0.5532947,0
94.0,0.048842154,0.4699802,0.113944516,0.08221344,0.2654172,0.41263396,3,207,0.3802722,0.1945357,1,0,0.5532947,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.37960792,0.38601282,1,0,0.5532947,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.39775,0.55237275,1,1,0.5532947,0
98.0,0.03784331,0.41615304,0.08375253,0.062462226,0.0,0.36692113,3,207,0.4132902,0.31381473,1,1,0.68023396,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42688206,0.6058049,1,1,0.68023396,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.43896013,0.5908966,1,0,0.68023396,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4498281,0.31381473,1,1,0.68023396,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4597065,0.38601282,1,1,0.68023396,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.46876058,0.44085222,1,1,0.68023396,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,57,0.47711742,0.1945357,1,1,0.68023396,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,57,0.48487672,0.44085222,1,1,0.68023396,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49211833,0.31381473,1,0,0.68023396,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.48450547,0.26979238,1,0,0.68023396,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4763183,0.26979238,0,0,0.9659937,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46746305,0.26979238,0,0,0.9659937,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45782086,0.44085222,0,0,0.9659937,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4472382,0.1945357,0,0,0.9659937,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4355115,0.56320715,0,0,0.9659937,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.42236313,0.34504905,0,0,0.9659937,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40740022,0.47711608,0,0,0.9659937,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39004046,0.625258,0,0,0.9659937,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.36936674,0.4921154,0,0,0.9659937,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,169,0.38943347,0.5482752,0,0,0.9659937,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,211,0.40636358,0.41801992,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,211,0.42100638,0.46876022,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.433907,0.4921154,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44543624,0.47711608,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4558579,0.34504905,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.46536624,0.5206907,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4741085,0.57633156,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48219898,0.48487455,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.48972818,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48116666,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47187176,0.34504905,0,1,0.9035101,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.461706,0.51034266,0,1,0.9035101,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,197,0.45048916,0.50425285,0,1,0.9035101,0
106.0,0.037843443,0.43125382,0.09145927,0.06658406,0.0,0.3773528,3,197,0.43797854,0.45154008,0,1,0.9035101,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42383626,0.42899618,0,1,0.9035101,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.40757203,0.5206907,0,0,0.9035101,0
106.0,0.034982756,0.43125382,0.09145927,0.05964184,0.0,0.35945496,3,207,0.38843468,0.0,0,0,0.9035101,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3651867,0.1945357,0,0,0.9035101,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.335565,0.41801992,0,0,0.9035101,0
94.0,0.09438277,0.5959661,0.22029567,0.15416473,0.0,0.5258828,3,207,0.3375135,0.42899618,0,0,0.9035101,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33942762,0.4612695,0,1,0.88005346,0
109.0,0.13384543,0.69546986,0.34872946,0.27131283,0.0,0.64010435,3,207,0.3413086,0.7391541,0,0,0.88005346,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34315756,0.6347621,0,0,0.88005346,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34497553,0.7796404,0,0,0.88005346,0
90.0,0.15907508,0.70468706,0.36284235,0.27993736,0.0,0.64687496,3,207,0.34676358,0.8740153,0,0,0.88005346,0
110.0,0.07133154,0.53644824,0.16305162,0.11980107,0.0,0.47894552,3,207,0.34852263,0.7117311,0,0,0.88005346,0
120.0,0.055382997,0.56544036,0.18924059,0.14561082,0.0,0.5150681,3,207,0.35025367,0.48487455,0,0,0.88005346,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35195753,0.1945357,0,0,0.88005346,0
121.0,0.08378128,0.56544036,0.18924059,0.14060134,0.0,0.5084921,3,207,0.35363504,0.34504905,0,0,0.88005346,0
129.0,0.061689347,0.501622,0.13553607,0.10566745,0.0,0.45635453,3,207,0.4039233,0.31381473,0,0,0.88005346,0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43816003,0.53095716,0,0,0.8400476,0
131.0,0.06536719,0.501622,0.13553607,0.09981804,0.0,0.4462675,3,207,0.46414962,0.5161089,0,0,0.8400476,0
126.0,0.050170176,0.44514516,0.09905821,0.06551528,0.21538806,0.3746997,3,207,0.48510394,0.26979238,0,0,0.8400476,0
127.0,0.04204897,0.41615304,0.08375253,0.058809526,0.0,0.35719684,3,207,0.50266093,0.41801992,0,0,0.8400476,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5177701,0.47711608,0,0,0.8400476,0
106.0,0.06168958,0.52837473,0.15630226,0.110698,0.0,0.46466658,3,207,0.5310312,0.4031916,0,0,0.8400476,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54284745,0.38601282,0,1,0.8400476,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55350304,0.38601282,0,1,0.8400476,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.56320566,0.31381473,0,0,0.8400476,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5531038,0.49780113,0,0,0.8400476,0
85.0,0.055382997,0.48118085,0.12123746,0.09500175,0.15344556,0.4375879,3,252,0.5419648,0.45154008,0,0,0.7293385,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.5295509,0.31381473,0,0,0.7293385,0
118.0,0.11748824,0.62667227,0.25536048,0.19915462,0.0,0.5758994,3,207,0.5155322,0.34504905,0,0,0.7293385,0
116.0,0.05793249,0.39961204,0.075934894,0.055635452,0.0,0.34834042,3,207,0.49943125,0.31381473,0,0,0.7293385,0
109.0,0.07823167,0.5902754,0.21422504,0.16182907,0.12160272,0.5351669,3,207,0.48051974,0.54033613,0,0,0.7293385,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4576045,0.5959474,0,0,0.7293385,0
96.0,0.10242715,0.6119974,0.2381109,0.1766421,0.0,0.552149,3,31,0.42852223,0.7418789,0,0,0.7293385,0
103.0,0.036419325,0.52837473,0.15630226,0.10803479,0.0,0.46030596,3,31,0.38868013,0.47711608,0,0,0.7293385,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32507738,0.62929213,0,0,0.7293385,0
112.0,0.1129179,0.62667227,0.25536048,0.2005109,0.0,0.5772611,3,207,0.32725754,0.6545049,0,0,0.7293385,0
130.0,0.27150458,0.79747987,0.52606595,0.46540385,0.0,0.76609534,3,207,0.32939476,0.5730578,0,0,0.27995244,0
155.0,0.10535048,0.6170282,0.24392182,0.2028297,0.0,0.5795724,3,207,0.3314907,0.6082357,0,0,0.27995244,0
135.0,0.2343959,0.7348262,0.41166273,0.35842416,0.0,0.7024558,3,207,0.33354697,0.5959474,0,0,0.27995244,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.335565,0.54033613,0,0,0.27995244,0
128.0,0.110118285,0.6219172,0.24967125,0.19415048,0.0,0.5708114,3,207,0.33754623,0.625258,0,0,0.27995244,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33949193,0.1945357,0,0,0.27995244,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3414034,0.5702522,0,0,0.27995244,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34328178,0.5482752,0,0,0.27995244,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3451282,0.4031916,0,0,0.27995244,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38512903,0.4031916,0,0,0.27995244,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41429535,0.41801992,1,0,0.0,0
119.0,0.04750429,0.41615304,0.08375253,0.06469147,0.0,0.37263048,3,207,0.4372626,0.41801992,1,0,0.0,0
132.0,0.05409414,0.4917022,0.1284338,0.09927666,0.0,0.44530934,3,207,0.45620948,0.36559552,1,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47233605,0.51034266,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48637417,0.56320715,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49880326,0.56678677,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5099545,0.41801992,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5200664,0.5482752,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52931625,0.55632126,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.517969,0.56678677,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.505296,0.42899618,0,1,0.8619465,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49094576,0.44085222,0,1,0.8619465,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.47440574,0.42899618,0,1,0.8619465,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.45488515,0.45154008,0,1,0.8619465,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4310684,0.51034266,0,1,0.8619465,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40051472,0.5730578,0,0,0.8619465,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.35784107,0.5702522,0,0,0.8619465,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.2865328,0.57633156,0,0,0.8619465,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.8619465,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3917619,0.0,0,0,0.8619465,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4655375,0.0,0,0,0.84368455,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5090616,0.0,0,0,0.84368455,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.540046,0.5440169,0,0,0.84368455,0
87.0,0.07481549,0.41615304,0.08375253,0.06295794,0.34706023,0.36820492,3,207,0.564123,0.34504905,0,0,0.84368455,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5838178,0.34504905,0,0,0.84368455,0
83.0,0.047504548,0.45800656,0.10655235,0.073440835,0.36480817,0.3935893,3,207,0.6004826,0.31381473,0,0,0.84368455,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.61492664,0.4031916,0,0,0.84368455,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62767273,0.31381473,0,1,0.84368455,0
94.0,0.04884241,0.44514516,0.09905821,0.06846972,0.0,0.3819498,3,118,0.6390785,0.49780113,0,1,0.84368455,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6285061,0.52594525,0,0,0.84368455,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6167921,0.5357479,0,0,0.91605294,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60365963,0.52594525,0,0,0.91605294,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5887173,0.48487455,0,0,0.91605294,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5713852,0.46876022,0,0,0.91605294,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5507509,0.48487455,0,0,0.91605294,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52525246,0.55950546,0,0,0.91605294,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49186587,0.49780113,0,0,0.91605294,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4434066,0.50425285,0,0,0.91605294,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35363504,0.49780113,0,0,0.91605294,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39487445,0.49780113,0,0,0.91605294,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4246901,0.5440169,1,1,0.39011195,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44805714,0.5482752,1,1,0.39011195,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.467275,0.5357479,1,1,0.39011195,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48359728,0.53095716,1,1,0.39011195,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.4977834,0.53095716,1,1,0.39011195,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5103283,0.52594525,1,1,0.39011195,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5215727,0.51034266,1,1,0.39011195,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5317611,0.38601282,1,1,0.39011195,0
97.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.54107493,0.49780113,1,1,0.39011195,0
109.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5499258,0.5161089,1,1,0.39011195,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5581092,0.4612695,1,1,0.9093512,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5657189,0.56320715,1,1,0.9093512,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5728299,0.41801992,1,1,0.9093512,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57950366,0.36559552,1,1,0.9093512,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5857909,0.4031916,1,1,0.9093512,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5917339,0.38601282,1,1,0.9093512,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5973683,0.36559552,1,1,0.9093512,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6027248,0.38601282,1,1,0.9093512,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60782933,0.36559552,1,1,0.9093512,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62251455,0.36559552,1,1,0.9093512,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354481,0.36559552,1,1,0.76966476,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64700365,0.36559552,1,1,0.76966476,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6574468,0.4612695,1,1,0.76966476,0
87.0,0.037843578,0.41615304,0.08375253,0.057057515,0.0,0.35235754,3,118,0.666973,0.48487455,1,1,0.76966476,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67573035,0.0,1,1,0.76966476,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6838338,0.50425285,1,1,0.76966476,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6913741,0.4921154,1,1,0.76966476,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6984247,0.4921154,1,1,0.76966476,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70504516,0.48487455,1,1,0.76966476,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6942432,0.47711608,1,1,0.76966476,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,148,0.6822465,0.46876022,0,1,0.56492305,0
80.0,0.07935603,0.48118085,0.12123746,0.0862702,0.0,0.4208781,3,148,0.66875774,0.5161089,0,1,0.56492305,0
91.0,0.101440996,0.63130057,0.26099074,0.19915658,0.0,0.5759014,3,207,0.65335214,0.0,0,0,0.56492305,0
103.0,0.14422078,0.71057063,0.37205133,0.2821131,0.0,0.6485586,3,207,0.6353934,0.48487455,0,0,0.56492305,0
112.0,0.1532834,0.75159574,0.44059134,0.3353173,0.0,0.6870747,3,207,0.6138637,0.88681096,0,0,0.56492305,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5869814,0.80310476,0,0,0.56492305,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5511725,0.86332023,0,0,0.56492305,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49737874,0.9844189,0,0,0.56492305,0
94.0,0.16742167,0.7348262,0.41166273,0.31855562,0.0,0.67544574,3,207,0.38607484,0.9543314,0,0,0.56492305,0
109.0,0.1525459,0.7322926,0.4074014,0.31630692,0.0,0.6738528,3,207,0.3863883,0.6986144,0,0,0.56492305,0
108.0,0.060446747,0.51100534,0.1425467,0.09765028,0.0,0.44240478,3,152,0.38670084,0.41801992,0,0,0.2805765,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.3870125,0.31381473,0,0,0.2805765,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.38732326,0.0,0,0,0.2805765,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.38763314,0.0,0,0,0.2805765,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.38794214,0.0,0,0,0.2805765,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38825023,0.49780113,0,0,0.2805765,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.3885575,0.49780113,0,0,0.2805765,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.38886386,0.49780113,0,0,0.2805765,0
