heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5563366,0.44085222,0,0,0.65853536,0
0.0,0.0,0.06759134,0.00429501,0.0031961517,0.2750483,0.052021302,3,0,0.54271,0.44085222,0,0,0.65853536,0
0.0,0.0,0.1161131,0.008556333,0.0063740206,0.25486755,0.092069484,3,0,0.5271244,0.44085222,0,0,0.65853536,0
0.0,0.0,0.15399085,0.012784495,0.009533814,0.29211083,0.12463769,3,0,0.5089204,0.44085222,0,0,0.65853536,0
0.0,0.0,0.18506454,0.016980005,0.012675737,0.3136015,0.15208514,3,0,0.4870368,0.44085222,0,0,0.65853536,0
0.0,0.0,0.21141037,0.021143368,0.01579999,0.3068911,0.17580546,3,0,0.49541387,0.44085222,0,0,0.65853536,0
0.0,0.0,0.23427884,0.025275066,0.01890677,0.17814477,0.1966909,3,0,0.5031906,0.44085222,0,0,0.0,0
0.0,0.0,0.25448176,0.029375585,0.021996275,0.2654172,0.21534733,3,0,0.5104474,0.44085222,0,0,0.0,0
0.0,0.0,0.2725762,0.033445384,0.025068691,0.25486755,0.23220497,3,0,0.51724935,0.44085222,0,0,0.0,0
0.0,0.0,0.28896093,0.03748493,0.028124208,0.21538806,0.2475804,3,0,0.52365017,0.44085222,0,0,0.0,0
0.0,0.0,0.30393136,0.04149466,0.031163013,0.25486755,0.2617133,3,0,0.52969456,0.44085222,0,0,0.0,0
0.0,0.0,0.31771234,0.045475014,0.034185283,0.2654172,0.2747896,3,0,0.5354201,0.44085222,0,0,0.0,0
0.0,0.0,0.3304791,0.049426418,0.037191205,0.23016833,0.28695634,3,0,0.5408588,0.44085222,0,0,0.0,0
0.0,0.0,0.34237066,0.053349294,0.040180948,0.25486755,0.2983319,3,0,0.54603803,0.44085222,0,0,0.0,0
0.0,0.0,0.35349944,0.05724405,0.043154683,0.25486755,0.30901286,3,0,0.5509814,0.44085222,0,0,0.0,0
0.0,0.0,0.36395738,0.061111085,0.04611259,0.2654172,0.31907922,3,0,0.5537336,0.44085222,0,0,0.0,0
0.0,0.0,0.37382078,0.06495079,0.049054828,0.25486755,0.32859787,3,0,0.5564178,0.44085222,0,0,0.0,0
0.0,0.0,0.38315365,0.06876355,0.05198157,0.283908,0.33762538,3,0,0.5590372,0.44085222,0,0,0.0,0
0.0,0.0,0.39201012,0.07254974,0.05489297,0.1983255,0.34620994,3,0,0.5615949,0.44085222,0,0,0.0,0
0.0,0.0,0.4004365,0.076309726,0.057789188,0.2654172,0.35439298,3,0,0.56409377,0.44085222,0,0,0.0,0
0.0,0.0,0.40847263,0.08004387,0.06067039,0.25486755,0.3622104,3,0,0.56653637,0.44085222,0,0,0.0,0
114.0,0.0,0.41615304,0.08375253,0.063536726,0.23016833,0.36969346,3,0,0.56892526,0.1945357,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5712627,0.1945357,0,0,0.0,0
111.0,0.080472186,0.51100534,0.1425467,0.10955766,0.15344556,0.4628102,3,0,0.5735509,0.34504905,0,0,0.0,0
121.0,0.21477374,0.66445804,0.30404818,0.2603519,0.0,0.6312647,3,0,0.57579184,0.0,0,0,0.0,0
129.0,0.054094046,0.53644824,0.16305162,0.13307442,0.0,0.49824196,3,0,0.57000595,0.1945357,0,0,0.0,0
134.0,0.13052489,0.58439183,0.2080858,0.16719921,0.0,0.54146254,3,0,0.56389433,0.0,0,0,0.0,0
136.0,0.1798742,0.6890414,0.339113,0.2889805,0.0,0.6538109,3,0,0.55741805,0.1945357,0,0,0.0,0
134.0,0.18851767,0.6857356,0.33424017,0.2772449,0.0,0.644778,3,0,0.55053085,0.1945357,0,0,0.0,0
132.0,0.21057217,0.7134393,0.37659794,0.322044,0.15344556,0.677901,3,0,0.54317695,0.1945357,0,0,0.0,0
126.0,0.048842154,0.12029521,0.008980634,0.007266781,0.2654172,0.10188223,3,0,0.5352885,0.1945357,0,0,0.0,0
121.0,0.17668052,0.72177124,0.3900138,0.3360238,0.45502263,0.6875558,3,0,0.52678174,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.51755136,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.5074627,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.49633965,0.34504905,0,0,0.0,0
93.0,0.051487748,0.41615304,0.08375253,0.070349246,0.6464864,0.38642976,0,0,0.5090359,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7663596,0.0,0,0,0.5204017,0.50425285,0,0,0.21372294,0
88.0,0.0,0.0,0.0,0.0,0.7771467,0.0,0,0,0.5306896,0.38601282,0,0,0.21372294,0
92.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.5400865,0.41801992,0,0,0.21372294,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5487345,0.38601282,0,0,0.21372294,0
82.0,0.0,0.0,0.0,0.0,0.72559655,0.0,0,0,0.55674416,0.36559552,0,0,0.21372294,0
93.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,0,0.5642034,0.46876022,0,0,0.21372294,0
82.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.57118285,0.26979238,0,0,0.21372294,0
91.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,0,0.57774067,0.26979238,0,0,0.21372294,0
86.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.58392483,0.44085222,0,0,0.21372294,0
95.0,0.13136068,0.51990724,0.149468,0.13278295,0.4637427,0.49783558,0,0,0.582016,0.34504905,0,0,0.21372294,0
107.0,0.20517536,0.6922854,0.3439425,0.30230328,0.15344556,0.6637459,0,0,0.580073,0.41801992,0,0,0.32992187,0
102.0,0.0,0.41615304,0.08375253,0.06887898,0.0,0.38293383,0,0,0.5780946,0.41801992,0,0,0.32992187,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5760795,0.26979238,0,0,0.32992187,0
100.0,0.17144917,0.65674347,0.2935995,0.2498223,0.38701993,0.62250596,0,0,0.5740263,0.1945357,0,0,0.32992187,0
102.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.5719335,0.26979238,0,0,0.32992187,0
93.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,0,0.56979954,0.1945357,0,0,0.32992187,0
99.0,0.0,0.0,0.0,0.0,0.73893064,0.0,0,0,0.56762284,0.1945357,0,0,0.32992187,0
100.0,0.07935539,0.48118085,0.12123746,0.09950915,0.41371357,0.44572133,0,0,0.5654016,0.26979238,0,0,0.32992187,0
84.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.56313396,0.1945357,0,1,0.32992187,0
89.0,0.0,0.0,0.0,0.0,0.79732746,0.0,0,0,0.56273454,0.26979238,0,0,0.32992187,0
90.0,0.0,0.0,0.0,0.0,0.68787986,0.0,0,0,0.56233364,0.1945357,0,0,0.94694245,0
89.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.56193125,0.1945357,0,0,0.94694245,0
105.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.5615274,0.0,0,0,0.94694245,0
109.0,0.22969303,0.7538644,0.44460106,0.3784556,0.4620528,0.71524656,0,0,0.561122,0.1945357,0,0,0.94694245,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5607151,0.1945357,0,1,0.94694245,0
100.0,0.23205924,0.66445804,0.30404818,0.27380484,0.3259128,0.6420769,3,0,0.56030667,0.26979238,0,0,0.94694245,0
108.0,0.075961605,0.53644824,0.16305162,0.1319803,0.33159032,0.49671268,3,0,0.5598967,0.1945357,0,0,0.94694245,0
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55948514,0.41801992,0,0,0.94694245,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5590721,0.5702522,0,0,0.94694245,0
105.0,0.12799336,0.5783018,0.20187642,0.16931933,0.2654172,0.5439033,3,0,0.55847526,0.31381473,0,0,0.94694245,0
110.0,0.17668137,0.66445804,0.30404818,0.24881719,0.23016833,0.62165546,3,0,0.5578751,0.0,0,0,0.5854362,0
107.0,0.18548137,0.6857356,0.33424017,0.2845029,0.3259128,0.6503969,3,0,0.55727166,0.36559552,0,0,0.5854362,0
110.0,0.18050773,0.72177124,0.3900138,0.33176103,0.2654172,0.6846424,3,0,0.5566649,0.56320715,0,0,0.5854362,0
113.0,0.21683812,0.75159574,0.44059134,0.38195753,0.2750483,0.7174352,3,0,0.55605465,0.36559552,0,0,0.5854362,0
106.0,0.17924087,0.6823656,0.32932326,0.2734673,0.3068911,0.6418105,3,0,0.55544096,0.41801992,0,1,0.5854362,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55482376,0.1945357,0,1,0.5854362,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5542031,0.1945357,0,1,0.5854362,0
106.0,0.099452704,0.52837473,0.15630226,0.12721562,0.283908,0.4899292,3,0,0.5535788,0.1945357,0,1,0.5854362,0
114.0,0.11291719,0.5719902,0.19559523,0.16802056,0.17814477,0.542411,3,0,0.5529509,0.26979238,0,1,0.5854362,0
115.0,0.06292417,0.45800656,0.10655235,0.08793356,0.45859352,0.42416596,3,0,0.55576044,0.1945357,0,0,0.5854362,0
99.0,0.121059485,0.5783018,0.20187642,0.1694566,0.31992823,0.54406047,3,0,0.55849904,0.1945357,0,0,0.21340418,0
106.0,0.15254393,0.6219172,0.24967125,0.21270417,0.07672278,0.58918905,3,0,0.5611702,0.1945357,0,0,0.21340418,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5637773,0.1945357,0,0,0.21340418,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5663233,0.0,0,0,0.21340418,0
105.0,0.15547642,0.5719902,0.19559523,0.15954137,0.15344556,0.5324336,3,0,0.5688109,0.1945357,0,0,0.21340418,0
103.0,0.12628546,0.6358086,0.26656327,0.21823145,0.17814477,0.5944209,3,0,0.57124275,0.1945357,0,0,0.21340418,0
103.0,0.09844969,0.5586336,0.18281074,0.1537441,0.15344556,0.52536255,3,0,0.57362133,0.1945357,0,0,0.21340418,0
104.0,0.17473678,0.66064364,0.29884896,0.24626775,0.15344556,0.61948633,3,0,0.57594895,0.1945357,0,0,0.21340418,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5782277,0.1945357,0,0,0.21340418,0
95.0,0.061688874,0.45800656,0.10655235,0.084683366,0.12160272,0.4176923,3,0,0.5775426,0.31381473,0,0,0.21340418,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5768531,0.49780113,0,0,0.0,0
93.0,0.107272655,0.5441628,0.16971815,0.1346026,0.3136015,0.5003608,3,0,0.57615924,0.1945357,0,0,0.0,0
104.0,0.09438258,0.51990724,0.149468,0.11665837,0.2654172,0.47412035,3,0,0.5754609,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57475805,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5740506,0.1945357,0,0,0.0,0
100.0,0.060445316,0.44514516,0.09905821,0.08101416,0.2750483,0.41013244,3,0,0.5733385,0.53095716,0,0,0.0,0
100.0,0.097442076,0.5441628,0.16971815,0.14745943,0.21538806,0.51744825,3,0,0.57262176,0.26979238,0,1,0.0,0
111.0,0.18486449,0.67892885,0.32436144,0.26548716,0.0,0.63544005,3,0,0.5719002,0.55632126,0,1,0.0,0
117.0,0.07709965,0.48118085,0.12123746,0.09694828,0.17814477,0.44113868,3,0,0.5711738,0.8061245,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.7896574,0,1,0.0,0
96.0,0.0902176,0.52837473,0.15630226,0.12971349,0.0,0.49351096,3,0,0.583558,0.7805455,0,1,0.0,0
106.0,0.101440996,0.51100534,0.1425467,0.1165058,0.2997475,0.4738834,3,0,0.5892577,0.6560634,0,0,0.0,0
104.0,0.074813955,0.501622,0.13553607,0.10963341,0.2997475,0.462934,3,0,0.5946731,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59983116,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6047553,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.60946566,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6139802,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6183145,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62248236,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62604034,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62948537,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6392095,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6422666,0.55950546,0,0,0.0,0
112.0,0.05793249,0.43125382,0.09145927,0.07611163,0.0,0.39957744,3,0,0.64523983,0.4031916,0,0,0.0,0
119.0,0.07481483,0.44514516,0.09905821,0.08603355,0.0,0.4204061,3,0,0.6481339,0.71788543,0,0,0.0,0
120.0,0.052795522,0.43125382,0.09145927,0.073440336,0.07672278,0.3935882,3,0,0.6509528,0.53095716,0,0,0.0,0
124.0,0.05409414,0.41615304,0.08375253,0.06477446,0.29211083,0.3728399,3,0,0.65370035,0.49780113,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.55950546,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.5206907,1,0,0.0,0
112.0,0.051487748,0.43125382,0.09145927,0.07788473,0.15344556,0.4034579,3,0,0.6481671,0.49780113,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6462581,0.5440169,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.644315,0.5702522,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64233655,0.5851047,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6403213,0.6192736,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63826793,0.42899618,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63617504,0.677522,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63404095,0.4921154,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.48487455,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.6152178,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6265165,0.6452242,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238879,0.4921154,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.621194,0.47711608,0,0,0.0,0
85.0,0.08378128,0.45800656,0.10655235,0.08388606,0.0,0.4160729,3,0,0.61843157,0.7100188,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.615597,0.44085222,0,1,0.0,0
103.0,0.0677772,0.41615304,0.08375253,0.06969636,0.12160272,0.38488483,3,0,0.61268646,0.5161089,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60969573,0.44085222,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60662025,0.44085222,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6122463,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6175951,0.0,0,1,0.8089604,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62269264,0.42899618,0,0,0.8089604,1
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6275616,0.6152178,0,0,0.8089604,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6322216,0.44085222,0,0,0.8089604,1
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6366897,0.46876022,0,0,0.8089604,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64098126,0.5851047,0,0,0.8089604,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64510953,0.5986064,0,0,0.8089604,1
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.64908665,0.52594525,0,0,0.8089604,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65292317,0.47711608,0,0,0.8089604,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6483643,0.26979238,0,0,0.8089604,1
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64360565,0.1945357,1,0,0.9874862,1
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6386288,0.4031916,1,0,0.9874862,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6334128,0.6384638,1,0,0.9874862,1
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6279335,0.41801992,1,1,0.9874862,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62216294,0.50425285,1,1,0.9874862,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61606836,0.5206907,1,1,0.9874862,1
91.0,0.17473678,0.6119974,0.2381109,0.19993669,0.40551072,0.5766855,3,0,0.6096113,0.58259714,1,1,0.9874862,1
112.0,0.16049264,0.65674347,0.2935995,0.24811296,0.41104627,0.6210579,3,0,0.60274565,0.67120403,1,1,0.9874862,1
111.0,0.10822457,0.6219172,0.24967125,0.20366931,0.35177106,0.58040416,7,0,0.5954165,0.770688,1,0,0.9874862,0
95.0,0.15328032,0.5959661,0.22029567,0.18027301,0.4083131,0.55613655,3,0,0.6475942,0.34504905,1,1,0.9874862,0
100.0,0.14187862,0.66064364,0.29884896,0.24650894,0.39032426,0.61969227,3,0,0.68268746,0.82584405,0,0,0.928855,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.70916593,0.53095716,0,0,0.928855,0
100.0,0.13302007,0.6068165,0.23223716,0.19915462,0.31992823,0.5758994,3,0,0.73043627,0.5206907,0,0,0.928855,0
138.0,0.3653838,0.7921395,0.51565063,0.5137137,0.35628954,0.79178613,3,0,0.7482144,0.55950546,0,0,0.928855,0
140.0,0.3033901,0.74460626,0.42838147,0.41533726,0.2654172,0.73765534,3,0,0.763487,0.6417496,0,0,0.928855,0
157.0,0.21057348,0.67184424,0.31429973,0.28633153,0.283908,0.6517959,3,0,0.7768737,0.6762447,0,0,0.928855,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7887896,0.5357479,0,0,0.928855,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7995261,0.6700766,0,1,0.928855,0
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8092958,0.51034266,0,1,0.928855,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.80040115,0.38601282,0,1,0.928855,0
120.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.79071224,0.6545049,1,1,0.70792305,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7800733,0.45154008,1,1,0.70792305,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76827747,0.54033613,1,1,0.70792305,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7550421,0.5440169,1,1,0.70792305,0
83.0,0.07935517,0.53644824,0.16305162,0.13561955,0.34214,0.5017598,3,0,0.7399663,0.5730578,1,0,0.70792305,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7224543,0.5206907,1,0,0.70792305,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70156425,0.57950956,1,0,0.70792305,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6756735,0.63286287,1,0,0.70792305,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6416088,0.677522,1,0,0.70792305,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63891566,0.52594525,1,0,0.70792305,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.636154,0.4612695,0,0,0.8527597,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6333203,0.55950546,0,0,0.8527597,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6304106,0.5959474,0,0,0.8527597,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62742084,0.6994823,0,0,0.8527597,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6243464,0.64996374,0,0,0.8527597,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62118226,0.6975637,0,0,0.8527597,0
95.0,0.04615669,0.41615304,0.08375253,0.06724036,0.29211083,0.37896475,3,0,0.6179232,0.58259714,0,0,0.8527597,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6145633,0.51034266,0,0,0.8527597,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6110961,0.54033613,0,0,0.8527597,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6122854,0.52594525,0,0,0.8527597,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6134618,0.66183853,1,0,0.0,0
119.0,0.13466209,0.62667227,0.25536048,0.2111923,0.44153094,0.5877396,3,0,0.6146256,0.51034266,1,0,0.0,0
109.0,0.14030047,0.6170282,0.24392182,0.20128596,0.3259128,0.57803595,3,0,0.615777,0.34504905,1,1,0.0,0
109.0,0.064149916,0.43125382,0.09145927,0.074169695,0.34706023,0.39524102,3,0,0.61691636,0.41801992,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6180439,0.49780113,1,1,0.0,0
112.0,0.167417,0.6857356,0.33424017,0.2819529,0.43077612,0.64843494,7,0,0.6191599,0.8861004,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6202645,0.36559552,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6213579,0.5959474,1,1,0.0,0
100.0,0.051487245,0.41615304,0.08375253,0.08021303,0.29211083,0.40844432,3,0,0.6224405,0.56678677,1,1,0.0,0
107.0,0.08378128,0.43125382,0.09145927,0.06724036,0.40263557,0.37896475,3,0,0.6210776,0.6435008,1,1,0.0,0
108.0,0.07935517,0.48118085,0.12123746,0.091713235,0.396651,0.4314499,3,0,0.6196974,0.5702522,1,1,0.28039473,0
106.0,0.10143948,0.551549,0.17630388,0.14497018,0.34706023,0.5142375,3,0,0.6182994,0.45154008,1,1,0.28039473,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6168832,0.6545049,1,1,0.28039473,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61544824,0.6417496,1,1,0.28039473,0
97.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6139941,0.34504905,1,1,0.28039473,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6125202,0.48487455,1,1,0.28039473,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61102605,0.5730578,1,1,0.28039473,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.609511,0.6738631,1,1,0.28039473,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6079745,0.26979238,1,1,0.28039473,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60526955,0.42899618,1,1,0.28039473,0
116.0,0.08702989,0.3813268,0.06800313,0.059222665,0.2750483,0.35832092,3,118,0.60249543,0.31381473,1,1,0.7144414,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.59964854,0.45154008,1,1,0.7144414,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59672505,0.44085222,1,1,0.7144414,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5937206,0.44085222,1,1,0.7144414,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59063065,0.31381473,1,1,0.7144414,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5874502,0.5482752,1,1,0.7144414,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.58417374,0.6058049,1,0,0.7144414,0
92.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.58079535,0.5851047,1,1,0.7144414,0
92.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.5773084,0.5851047,1,1,0.7144414,0
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.57666075,0.57633156,1,0,0.7144414,0
92.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5760092,0.56501174,1,0,0.8052678,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.57535374,0.55237275,1,1,0.8052678,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57469434,0.5482752,1,1,0.8052678,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5740309,0.5482752,1,1,0.8052678,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5733633,0.5482752,1,1,0.8052678,0
94.0,0.0,0.43125382,0.09145927,0.07578828,0.3136015,0.39886177,3,0,0.5726916,0.5440169,1,1,0.8052678,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57201576,0.5440169,1,1,0.8052678,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5713356,0.5440169,1,1,0.8052678,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57065123,0.5440169,1,1,0.8052678,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57439077,0.54033613,1,1,0.8052678,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5780058,0.54033613,1,1,0.91191447,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58150434,0.54033613,1,1,0.91191447,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58489364,0.54033613,1,1,0.91191447,0
