heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,213,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,213,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,161,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,161,0.19805199,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.2641757,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.30497465,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,118,0.3345607,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.35778677,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,118,0.3769093,0.1945357,1,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.058975976,0.2750483,0.3576505,4,118,0.39316282,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,118,0.407297,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.4198013,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,21,0.43101308,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,21,0.44322133,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,88,0.45419455,0.1945357,0,1,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,88,0.46415982,0.1945357,0,1,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.47328684,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.48170573,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,101,0.48951855,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,101,0.49680668,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.50363624,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,118,0.51006144,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.5161276,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,150,0.5055191,0.1945357,0,0,0.2109925,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,205,0.49376065,0.1945357,0,0,0.94160765,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,205,0.4805723,0.1945357,0,0,0.94160765,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.4655576,0.1945357,0,0,0.94160765,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.44812807,0.1945357,0,0,0.94160765,0
129.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.42735526,0.1945357,0,0,0.94160765,0
141.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.4016447,0.0,0,0,0.94160765,0
143.0,0.20950611,0.8060308,0.542993,0.4455422,0.51300687,0.75505733,4,160,0.36789227,0.81192315,0,0,0.94160765,0
139.0,0.19618054,0.81733567,0.5658385,0.46375838,0.52326304,0.7651922,7,160,0.31865144,0.98782367,0,0,0.94160765,0
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.22604114,0.0,0,0,0.94160765,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.22326456,0.974121,0,0,0.94160765,0
135.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,85,0.22041509,0.665918,0,0,0.79784536,0
140.0,0.0,0.0,0.0,0.0,0.79355794,0.0,0,85,0.21748883,0.6235319,0,0,0.79784536,0
133.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,118,0.21448149,0.0,0,0,0.79784536,0
126.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,118,0.21138848,0.26979238,0,0,0.79784536,0
131.0,0.0,0.0,0.0,0.0,0.8105109,0.0,0,218,0.20820478,0.66036135,0,0,0.79784536,0
135.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,218,0.20492488,0.70255053,0,0,0.79784536,0
137.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,207,0.20154281,0.73843193,0,0,0.79784536,0
150.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,207,0.19805199,0.48487455,0,0,0.79784536,0
163.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,218,0.1944452,0.5936806,0,0,0.79784536,0
162.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,218,0.21427801,0.41801992,0,0,0.79784536,0
162.0,0.044797774,0.3109586,0.04348848,0.031583823,0.54130083,0.26358926,0,218,0.23104146,0.5851047,0,0,0.0,0
163.0,0.06896983,0.58439183,0.2080858,0.15177433,0.41886276,0.5229108,0,218,0.24555948,0.78241396,0,0,0.0,0
163.0,0.036418848,0.41615304,0.08375253,0.053789522,0.49683625,0.3430004,0,207,0.2583632,0.4612695,0,0,0.0,0
163.0,0.17078365,0.7469675,0.43248197,0.34718868,0.48223352,0.6950658,0,207,0.269815,0.6751686,0,0,0.0,0
163.0,0.09845003,0.43125382,0.09145927,0.072140805,0.38361388,0.39060944,7,218,0.28017333,0.6312544,0,0,0.0,0
149.0,0.15547676,0.72711164,0.39877716,0.31494662,0.36480817,0.6728853,3,218,0.28962895,0.34504905,0,0,0.0,0
120.0,0.034982756,0.41615304,0.08375253,0.057808943,0.36063078,0.35444763,3,118,0.2983266,0.7281804,0,0,0.0,0
110.0,0.036418777,0.41615304,0.08375253,0.061468206,0.3259128,0.36432165,3,118,0.3063789,0.7170063,0,0,0.0,0
118.0,0.039256394,0.44514516,0.09905821,0.072466284,0.4330123,0.3913596,3,118,0.31387502,0.6575998,0,0,0.0,0
105.0,0.04204897,0.43125382,0.09145927,0.06452696,0.3136015,0.3722147,3,118,0.3132629,0.57633156,0,0,0.0,0
114.0,0.056662362,0.43125382,0.09145927,0.067896634,0.41371357,0.38056383,3,207,0.31264734,0.7015374,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.31202826,0.6994823,0,0,0.0,0
123.0,0.032074783,0.4917022,0.1284338,0.089669146,0.47182566,0.42754218,3,207,0.31140563,0.61708015,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.3107794,0.7477984,0,0,0.0,0
124.0,0.039256394,0.43125382,0.09145927,0.067486644,0.44356197,0.37956634,3,118,0.31014955,0.5206907,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.309516,0.5702522,0,0,0.0,0
107.0,0.07250017,0.52837473,0.15630226,0.114477046,0.4352042,0.47070783,3,118,0.30887875,0.55632126,0,0,0.0,0
126.0,0.054094017,0.4917022,0.1284338,0.09476713,0.44153094,0.43715584,3,118,0.30823776,0.1945357,0,0,0.0,0
134.0,0.13548182,0.66445804,0.30404818,0.2359501,0.44356197,0.6105295,3,207,0.30759293,0.5702522,0,0,0.0,0
126.0,0.12281987,0.70468706,0.36284235,0.28172356,0.36883363,0.64825785,3,207,0.38189366,0.5161089,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.4255955,0.31381473,0,0,0.21296482,0
123.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.4566692,0.4921154,0,0,0.21296482,0
122.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.48079997,0.5880392,0,0,0.21296482,0
121.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.50053066,0.49780113,0,0,0.21296482,0
129.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5172212,0.60373676,0,0,0.21296482,0
130.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5316845,0.67120403,0,0,0.21296482,0
120.0,0.11291826,0.5719902,0.19559523,0.14753115,0.36063078,0.5175401,3,118,0.54444563,0.45154008,0,0,0.21296482,0
121.0,0.068970285,0.6014761,0.22629923,0.17637435,0.31992823,0.5518524,3,118,0.55586344,0.66036135,0,0,0.21296482,0
118.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5661939,0.6012019,0,0,0.21296482,0
124.0,0.036418777,0.41615304,0.08375253,0.0566397,0.396651,0.35118574,3,207,0.5628981,0.47711608,0,0,0.21296482,0
127.0,0.051488124,0.4917022,0.1284338,0.08943298,0.36883363,0.42708597,3,118,0.5594992,0.4612695,0,0,0.2810429,0
112.0,0.064149916,0.501622,0.13553607,0.09873475,0.33699077,0.44434595,3,118,0.5559904,0.46876022,0,0,0.2810429,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5523644,0.6312544,0,0,0.2810429,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5486131,0.53095716,0,0,0.2810429,0
101.0,0.042048704,0.44514516,0.09905821,0.07335962,0.3259128,0.39340442,3,207,0.54472756,0.36559552,0,0,0.2810429,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54069775,0.31381473,0,0,0.2810429,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5365126,0.5959474,0,0,0.2810429,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5321597,0.5702522,0,0,0.2810429,0
117.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.52762485,0.36559552,0,0,0.2810429,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5312677,0.6106133,0,0,0.2810429,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5347923,0.49780113,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5382061,0.4612695,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54151577,0.48487455,1,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.54472756,0.6214236,1,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.54784703,0.44085222,1,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.55087936,0.41801992,1,0,0.0,0
131.0,0.034982618,0.24059042,0.026508475,0.019469135,0.31992823,0.20023029,3,118,0.5538294,0.5702522,1,0,0.0,0
119.0,0.023050975,0.45800656,0.10655235,0.0753034,0.38361388,0.39778382,3,118,0.55670124,0.4031916,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5594992,0.50425285,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.56247026,0.56678677,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5653622,0.54033613,1,1,0.72031015,0
106.0,0.05666248,0.4917022,0.1284338,0.09562487,0.2997475,0.43873104,3,207,0.56817913,0.44085222,1,1,0.72031015,0
124.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5709248,0.48487455,1,1,0.72031015,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57360274,0.4921154,1,1,0.72031015,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5762162,0.47711608,1,1,0.72031015,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5787683,0.46876022,1,1,0.72031015,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5812617,0.42899618,1,1,0.72031015,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58369917,0.42899618,1,1,0.72031015,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5860831,0.44085222,1,1,0.72031015,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58539444,0.44085222,1,1,0.72031015,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.58470136,0.42899618,1,1,0.82916826,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58400387,0.4612695,1,1,0.82916826,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.58330184,0.44085222,1,1,0.82916826,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5825952,0.45154008,1,1,0.82916826,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.58188397,0.4612695,1,1,0.82916826,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.58116806,0.46876022,1,1,0.82916826,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5804474,0.46876022,1,1,0.82916826,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5797219,0.46876022,1,1,0.82916826,0
73.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,150,0.57899153,0.46876022,1,1,0.82916826,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5771384,0.46876022,1,1,0.82916826,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,97,0.5752531,0.4612695,1,1,0.8232347,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,97,0.5733346,0.4612695,1,1,0.8232347,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.57138145,0.51034266,1,1,0.8232347,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56939256,0.53095716,1,1,0.8232347,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56736654,0.6012019,1,1,0.8232347,1
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.565302,0.31381473,1,1,0.8232347,1
108.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.56319743,0.61708015,1,1,0.8232347,1
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5610513,0.5440169,1,1,0.8232347,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.55886185,0.6058049,1,1,0.8232347,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.56221855,0.60373676,1,1,0.8232347,1
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.56547457,0.60373676,1,1,0.97778547,1
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.56863576,0.6058049,1,1,0.97778547,1
119.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,237,0.57170755,0.45154008,1,1,0.97778547,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,237,0.57469475,0.48487455,1,1,0.97778547,1
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.577602,0.49780113,1,1,0.97778547,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5804334,0.49780113,1,1,0.97778547,1
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5831929,0.41801992,1,1,0.97778547,1
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.585884,0.5161089,1,1,0.97778547,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5885099,0.50425285,1,0,0.97778547,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5873033,0.50425285,1,0,0.97778547,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5860831,0.51034266,0,0,0.89355665,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.58484906,0.50425285,0,0,0.89355665,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5836008,0.50425285,0,0,0.89355665,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58233804,0.50425285,0,0,0.89355665,0
121.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58106047,0.50425285,0,0,0.89355665,0
123.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.57976764,0.50425285,0,0,0.89355665,0
124.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5784592,0.50425285,0,0,0.89355665,0
118.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.57713485,0.51034266,0,0,0.89355665,0
122.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.5757941,0.5357479,0,0,0.89355665,1
121.0,0.09744246,0.56544036,0.18924059,0.14532398,0.40263557,0.5146966,3,207,0.57427037,0.57633156,0,0,0.89355665,1
120.0,0.15106057,0.6857356,0.33424017,0.26329866,0.34706023,0.63366807,3,207,0.57272494,0.1945357,1,0,0.94795096,1
120.0,0.11199005,0.6754227,0.31935388,0.24975994,0.35628954,0.6224533,3,207,0.57115716,0.49780113,1,0,0.94795096,1
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5695664,0.4031916,1,0,0.94795096,1
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56795204,0.36559552,1,1,0.94795096,1
111.0,0.05666224,0.41615304,0.08375253,0.055383854,0.40263557,0.34762105,3,207,0.5663133,0.50425285,1,1,0.94795096,1
113.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56464946,0.41801992,1,1,0.94795096,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5629597,0.56678677,1,1,0.94795096,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56124324,0.36559552,1,1,0.94795096,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5594992,0.42899618,1,1,0.94795096,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56124324,0.41801992,1,1,0.94795096,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5629597,0.42899618,1,0,0.8396768,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.56464946,0.41801992,1,1,0.8396768,1
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5663133,0.46876022,1,1,0.8396768,1
95.0,0.040658224,0.41615304,0.08375253,0.061799746,0.33159032,0.36519244,3,207,0.56795204,0.6738631,1,1,0.8396768,1
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5695664,0.1945357,1,1,0.8396768,1
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.57115716,0.4612695,1,1,0.8396768,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.57272494,0.60373676,1,1,0.8396768,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.57427037,0.58259714,1,1,0.8396768,0
102.0,0.03353464,0.41615304,0.08375253,0.053789265,0.42616346,0.34299967,3,118,0.5757941,0.34504905,1,1,0.8396768,0
108.0,0.040658224,0.43125382,0.09145927,0.06312341,0.41371357,0.36863163,3,118,0.5748162,0.44085222,1,1,0.8396768,0
122.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5738295,0.6417496,0,1,0.5727739,0
120.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.57283366,0.5206907,0,1,0.5727739,0
118.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5718286,0.55632126,0,0,0.5727739,0
126.0,0.14576285,0.65674347,0.2935995,0.21873257,0.37647027,0.5948901,3,118,0.5708142,0.5702522,0,0,0.5727739,0
125.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5697902,0.5730578,0,0,0.5727739,0
118.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5687564,0.66183853,0,0,0.5727739,0
114.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5677127,0.63286287,0,0,0.5727739,0
117.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5666589,0.677522,0,0,0.5727739,0
125.0,0.08487041,0.58439183,0.2080858,0.16169012,0.36883363,0.5350018,3,150,0.5655948,0.6312544,0,0,0.5727739,0
128.0,0.09540801,0.6014761,0.22629923,0.1731971,0.4749005,0.5483047,3,150,0.56476253,0.64996374,0,0,0.5727739,0
118.0,0.048842154,0.4699802,0.113944516,0.078688726,0.36480817,0.40519354,3,118,0.56392384,0.4612695,0,0,0.77461183,0
120.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.56307864,0.4031916,0,0,0.77461183,0
125.0,0.107273206,0.62667227,0.25536048,0.1854003,0.39353284,0.5616597,3,118,0.5622268,0.665918,0,0,0.77461183,0
120.0,0.050169926,0.4699802,0.113944516,0.07828688,0.396651,0.40432787,3,118,0.5613682,0.6435008,0,0,0.77461183,0
117.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5605028,0.53095716,0,0,0.77461183,0
114.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.55963045,0.34504905,0,0,0.77461183,0
112.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.558751,0.0,0,0,0.77461183,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.55786437,0.6384638,0,0,0.77461183,0
94.0,0.11928327,0.66064364,0.29884896,0.2282071,0.35177106,0.60360885,3,118,0.5569705,0.6738631,0,0,0.77461183,0
107.0,0.03784331,0.41615304,0.08375253,0.059225712,0.36063078,0.3583292,3,118,0.5565838,0.38601282,0,0,0.77461183,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.55619586,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.55580646,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.55541563,0.6738631,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.55502343,0.51034266,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5546298,0.61293995,0,1,0.0,0
121.0,0.10144043,0.5441628,0.16971815,0.11703295,0.33699077,0.47470105,3,118,0.55423474,0.5908966,0,1,0.0,0
130.0,0.097442076,0.64020246,0.2720792,0.1992841,0.3068911,0.5760297,3,118,0.55383825,0.71356875,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.55344033,0.6384638,0,0,0.0,0
120.0,0.04615617,0.41615304,0.08375253,0.05864276,0.40551072,0.35674128,3,118,0.5530409,0.6272938,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5514284,0.5357479,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5497915,0.50425285,1,0,0.9668736,0
123.0,0.03784331,0.43125382,0.09145927,0.06469147,0.33699077,0.37263048,3,207,0.5481296,0.51034266,1,0,0.9668736,0
122.0,0.09126892,0.5783018,0.20187642,0.13959326,0.34706023,0.50714576,3,207,0.5464419,0.58259714,1,0,0.9668736,0
118.0,0.096428275,0.6068165,0.23223716,0.16754217,0.31992823,0.54185903,3,207,0.54472756,0.73561805,1,0,0.9668736,0
122.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5429857,0.5161089,1,0,0.9668736,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54121536,0.45154008,1,0,0.9668736,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5394157,0.26979238,1,1,0.9668736,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5375858,0.56678677,1,1,0.9668736,0
122.0,0.04750429,0.4699802,0.113944516,0.075868644,0.38009968,0.39903986,3,207,0.53572446,0.6312544,1,1,0.9668736,0
120.0,0.06896971,0.41615304,0.08375253,0.058475945,0.3068911,0.35628453,3,207,0.5391861,0.5357479,1,1,0.9668736,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54254085,0.4921154,1,1,0.79879665,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54579496,0.73561805,1,1,0.79879665,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5489544,0.4921154,1,1,0.79879665,0
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.55202454,0.42899618,1,1,0.79879665,0
115.0,0.04204897,0.43125382,0.09145927,0.06353689,0.29211083,0.36969388,3,207,0.5550102,0.7117311,1,1,0.79879665,0
113.0,0.040658224,0.41615304,0.08375253,0.05989127,0.33699077,0.3601267,3,207,0.557916,0.55632126,1,0,0.79879665,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.56074595,0.6994823,1,0,0.79879665,0
118.0,0.050170176,0.48118085,0.12123746,0.08539812,0.1983255,0.41913334,3,118,0.5635041,0.5206907,1,0,0.79879665,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5661939,0.5161089,1,0,0.79879665,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.58106047,0.53095716,1,0,0.79879665,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5941344,0.4612695,1,0,0.9575782,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6058018,0.54033613,1,0,0.9575782,0
82.0,0.043428544,0.44514516,0.09905821,0.070920296,0.33699077,0.38777143,3,118,0.6163362,0.50425285,1,0,0.9575782,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.62593836,0.6466398,1,0,0.9575782,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.6347598,0.55237275,1,0,0.9575782,0
82.0,0.036418777,0.1906634,0.017815234,0.012903854,0.33159032,0.1539254,3,118,0.64291805,0.4921154,1,0,0.9575782,0
101.0,0.04065849,0.52837473,0.15630226,0.11100073,0.37647027,0.46515676,3,207,0.6505059,0.4612695,1,0,0.9575782,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6575979,0.45154008,1,0,0.9575782,0
103.0,0.075961605,0.5441628,0.16971815,0.118157476,0.37647027,0.4764352,3,118,0.66425496,0.42899618,1,1,0.9575782,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6575464,0.4031916,1,1,0.9575782,0
104.0,0.08158257,0.56544036,0.18924059,0.13511065,0.36883363,0.5010608,3,118,0.65039593,0.6738631,1,1,0.9594659,0
111.0,0.07366186,0.5586336,0.18281074,0.14468366,0.3136015,0.5138651,3,118,0.6427411,0.45154008,1,1,0.9594659,0
122.0,0.0954082,0.58439183,0.2080858,0.15766133,0.24320544,0.53016365,3,118,0.63450533,0.7631652,1,1,0.9594659,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6255932,0.69028646,1,1,0.9594659,0
