heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45968243,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4522007,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44416502,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45176202,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.458862,0.2940196,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46552607,0.26979238,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47180465,0.26979238,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47773993,0.26979238,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48336747,0.31381473,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48871765,0.2940196,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49381652,0.26979238,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49868664,0.26979238,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50334764,0.31381473,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4921887,0.26979238,0,0,0.79057676,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47975007,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46569976,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4495571,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43058798,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40758806,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37836888,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33826804,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2739915,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.09502916,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20476197,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2582093,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29386607,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3206628,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34213772,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3600584,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37543595,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3889033,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40088296,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4116712,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4115245,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41137764,0.31381473,1,0,0.3350778,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41123056,0.31381473,1,0,0.3350778,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41108328,0.31381473,1,0,0.3350778,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4109358,0.31381473,1,0,0.3350778,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41078812,0.31381473,1,1,0.3350778,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41064024,0.31381473,1,1,0.3350778,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41049215,0.31381473,1,1,0.3350778,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4103439,0.31381473,1,1,0.3350778,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41019538,0.31381473,1,1,0.3350778,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40928215,0.31381473,1,1,0.3350778,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836117,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40743232,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40649542,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4055504,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40459707,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4036353,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40266493,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4016858,0.34504905,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40069777,0.3558076,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41135663,0.36559552,1,1,0.9266518,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.421062,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4299705,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4382032,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44585538,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45300356,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45971003,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46602628,0.36559552,1,1,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47199515,0.34504905,1,0,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4776529,0.34504905,1,0,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48933384,0.34504905,1,0,0.9416749,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4998792,0.36559552,1,1,0.9315065,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50949043,0.34504905,1,1,0.9315065,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51831955,0.34504905,1,1,0.9315065,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5264844,0.34504905,1,1,0.9315065,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53407794,0.34504905,1,1,0.9315065,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54117495,0.1945357,1,1,0.9315065,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54783636,0.1945357,1,1,0.9315065,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55411255,0.1945357,1,1,0.9315065,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5600457,0.0,1,0,0.9315065,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55765456,0.0,1,0,0.9315065,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5552096,0.0,0,0,0.9455,0
74.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.55270827,0.0,0,0,0.9455,0
74.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.55014795,0.0,0,0,0.9455,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5475258,0.0,0,0,0.9455,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5448388,0.0,0,0,0.9455,0
75.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.54208356,0.0,0,0,0.9455,0
76.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5392566,0.0,0,0,0.9455,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53635406,0.0,0,0,0.9455,0
76.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.53337175,0.0,0,0,0.9455,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5291393,0.0,0,0,0.9455,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52473515,0.0,0,0,0.44335255,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52014476,0.0,0,1,0.44335255,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5153517,0.0,0,0,0.44335255,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51033723,0.0,0,0,0.44335255,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50507987,0.0,0,0,0.44335255,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49955493,0.0,0,0,0.44335255,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49373373,0.0,0,0,0.44335255,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48758262,0.0,0,0,0.44335255,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48106202,0.0,0,0,0.44335255,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4862617,0.0,0,0,0.44335255,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49122366,0.0,0,0,0.6620768,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49596876,0.0,0,0,0.6620768,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005151,0.0,0,0,0.6620768,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50487876,0.0,0,0,0.6620768,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50907373,0.0,0,0,0.6620768,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.0,0,0,0.6620768,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.0,0,0,0.6620768,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5207659,0.0,0,0,0.6620768,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5243993,0.0,0,0,0.6620768,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52442193,0.0,0,0,0.6620768,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5244446,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5244672,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52448976,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5245124,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.524535,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5245576,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5245802,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5246028,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52462536,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52728355,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5298782,0.0,0,0,0.21423955,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5324123,0.0,0,0,0.21423955,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53488857,0.0,0,0,0.21423955,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5373096,0.0,0,0,0.21423955,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53967786,0.0,0,0,0.21423955,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5419955,0.0,0,0,0.21423955,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5442648,0.0,0,0,0.21423955,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54648757,0.0,0,0,0.21423955,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.0,0,0,0.21423955,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.0,0,0,0.21423955,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5496067,0.0,0,0,0.7656764,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55007404,0.0,0,0,0.7656764,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55053943,0.0,0,0,0.7656764,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55100286,0.0,0,0,0.7656764,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5514643,0.0,0,0,0.7656764,0
65.0,0.0,0.45800656,0.10655235,0.08197377,0.1983255,0.41213647,3,0,0.5519238,0.0,0,0,0.7656764,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55238134,0.0,0,0,0.7656764,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55283695,0.0,0,0,0.7656764,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5532907,0.0,0,0,0.7656764,0
59.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5489004,0.0,0,0,0.7656764,0
78.0,0.06044581,0.43125382,0.09145927,0.066008724,0.45502263,0.375929,3,0,0.5443251,0.16724987,0,0,0.0,0
90.0,0.040658187,0.41615304,0.08375253,0.058559503,0.34706023,0.35651344,3,0,0.5395485,0.23020218,0,0,0.0,0
103.0,0.06230746,0.41615304,0.08375253,0.059870347,0.24320544,0.36007044,3,0,0.53455204,0.26979238,0,0,0.0,0
94.0,0.08158212,0.41615304,0.08375253,0.06117811,0.21538806,0.36355656,3,0,0.52931446,0.52594525,0,0,0.0,1
84.0,0.098951995,0.41615304,0.08375253,0.062482797,0.23016833,0.3669746,3,0,0.5238114,0.47301853,0,0,0.0,1
71.0,0.114759915,0.41615304,0.08375253,0.06378443,0.29211083,0.37032712,3,0,0.51801443,0.36559552,0,0,0.0,1
83.0,0.03353476,0.12029521,0.008980634,0.006626763,0.283908,0.094902165,3,0,0.5118904,0.49780113,0,0,0.0,1
95.0,0.037843343,0.53644824,0.16305162,0.12514852,0.21538806,0.4869212,3,0,0.5054002,0.38601282,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4984972,0.44085222,0,0,0.0,1
97.0,0.08595313,0.5586336,0.18281074,0.13372982,0.23016833,0.49915308,3,0,0.51423156,0.4612695,0,0,0.0,1
102.0,0.06536707,0.45800656,0.10655235,0.07876904,0.25486755,0.4053661,3,0,0.5279716,0.38601282,0,0,0.693954,1
116.0,0.056662332,0.5441628,0.16971815,0.12136606,0.23016833,0.48130953,3,0,0.54016656,0.26979238,0,0,0.693954,1
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55112904,0.50425285,0,0,0.693954,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56108546,0.49780113,0,0,0.693954,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57020503,0.41801992,0,0,0.693954,1
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57861763,0.41801992,0,0,0.693954,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.586425,0.38601282,0,0,0.693954,1
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5937084,0.41801992,0,0,0.693954,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6005338,0.42899618,0,0,0.693954,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6020072,0.44085222,0,0,0.693954,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6034609,0.4031916,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6048954,0.42899618,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6063112,0.41801992,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6077088,0.36559552,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6090886,0.4031916,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6104511,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61179674,0.0,0,0,0.0,1
