heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3822194,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4558579,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49933544,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5302964,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5543592,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5740446,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59070265,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6051416,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6178838,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62928635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6178838,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6051416,0.1945357,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59070265,0.1945357,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5740446,0.1945357,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5543592,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5302964,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49933544,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4558579,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3822194,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.9045246,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33754623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4103517,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4535445,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48436168,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50833786,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52796525,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54458183,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5589896,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5717075,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58309066,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5835465,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58400047,0.1945357,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5844525,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5849027,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58535105,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58579755,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5862422,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.586685,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5871261,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5875653,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58751625,0.0,0,0,0.9355988,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58746713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.587418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58736885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5873197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5872705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58722126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58717203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5871228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5759581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5635735,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54959214,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5335405,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51469696,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49188167,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46296048,0.08804467,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42342165,0.13601553,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36060134,0.16917157,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1944452,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19259584,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19071445,0.1945357,0,1,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18879987,0.1945357,0,1,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18685094,0.1945357,0,1,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.18486635,0.1945357,0,1,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18284483,0.1945357,0,0,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18078497,0.1945357,0,0,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17868525,0.1945357,0,0,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.17654413,0.1945357,0,0,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17435993,0.1945357,0,0,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.19420043,0.1945357,0,0,0.8552208,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21096934,0.1945357,1,0,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22549148,0.1945357,1,0,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.23829837,0.1945357,1,0,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24975273,0.1945357,1,0,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26011315,0.1945357,1,1,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2695705,0.1945357,1,1,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27826965,0.28055093,1,1,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2863232,0.3279349,1,1,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2938204,0.36081183,1,1,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3087082,0.38601282,1,1,0.8608182,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32179853,0.40645227,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33347905,0.4236467,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34402412,0.4384867,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35363504,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36246398,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37062863,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.378222,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38531885,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39198014,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3824793,0.45154008,1,1,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37206665,0.45154008,0,1,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3605484,0.37796673,0,1,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34766158,0.0,0,1,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33303654,0.0,0,1,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3161302,0.0,0,1,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2960969,0.0,0,0,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27151135,0.0,0,0,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23967719,0.0,0,0,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1944452,0.0,0,0,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1944452,0.0,0,0,0.677458,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.1944452,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.1944452,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1944452,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1944452,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1944452,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1944452,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1849998,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17465372,0.0,0,1,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16321689,0.0,0,1,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15043192,0.13601553,0,1,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13593796,0.1945357,0,1,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.119206615,0.1945357,0,0,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09941877,0.1945357,0,0,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.07520238,0.1945357,0,0,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.04398614,0.1945357,0,0,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.9235068,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.1945357,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.17830068,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1592038,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.13601553,0,0,0.69930506,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.10649103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.065809645,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.21284477,0
