heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.99140567,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.99140567,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.99140567,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,0,0.99140567,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,0,0.99140567,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,0,0.99140567,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.99140567,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,0,0.99140567,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,0,0.99140567,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13059478,0.0,1,0,0.99140567,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18818457,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22561567,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.253398,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2755001,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29385495,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30955088,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3232617,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3354336,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34637743,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33546486,0.0,0,0,0.76758903,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32333165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3096699,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29403827,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27577135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2537968,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22621603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18915153,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13243625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.12523884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18055944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.21703058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2442828,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2660487,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28417137,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2996973,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31327826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32534775,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.33620873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37101486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3973301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4184952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43619984,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45141813,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46476316,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47664604,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4873557,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49710315,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5060471,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50122464,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49617797,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4908852,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48532116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47945648,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47325683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46668163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45968243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4522007,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44416502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45176202,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.458862,0.0,0,0,0.7503372,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46552607,0.0,0,0,0.7503372,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47180465,0.0,0,0,0.7503372,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.47773993,0.0,0,1,0.7503372,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48336747,0.0,0,1,0.7503372,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48871765,0.0,0,1,0.7503372,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49381652,0.61293995,0,1,0.7503372,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49868664,0.5702522,0,1,0.7503372,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50334764,0.51034266,0,0,0.7503372,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921887,0.668708,0,0,0.7503372,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47975007,0.54033613,0,0,0.069992684,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46569976,0.46876022,0,0,0.069992684,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4495571,0.48487455,0,0,0.069992684,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43058798,0.5357479,0,0,0.069992684,0
115.0,0.0,0.41615304,0.08375253,0.05663968,0.0,0.35118568,3,0,0.40758806,0.55632126,0,0,0.069992684,0
116.0,0.046156276,0.41615304,0.08375253,0.06378442,0.0,0.3703271,3,0,0.37836888,0.38601282,0,0,0.069992684,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33826804,0.38601282,0,0,0.069992684,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2739915,0.53095716,0,0,0.069992684,0
125.0,0.11838733,0.58439183,0.2080858,0.16452028,0.0,0.53834265,3,0,0.09502916,0.45154008,0,0,0.069992684,0
115.0,0.060445808,0.5441628,0.16971815,0.12824424,0.0,0.4914111,3,0,0.20476197,0.47711608,0,0,0.069992684,0
114.0,0.111989394,0.6170282,0.24392182,0.18387239,0.0,0.56002665,3,0,0.2582093,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29386607,0.56678677,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3206628,0.48487455,0,0,0.0,0
120.0,0.09540805,0.58439183,0.2080858,0.1575916,0.0,0.530079,3,0,0.34213772,0.36559552,0,0,0.0,0
116.0,0.023051085,0.41615304,0.08375253,0.07408909,0.0,0.39505902,3,0,0.3600584,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37543595,0.42899618,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3889033,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40088296,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4116712,0.34504905,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4115245,0.4031916,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41137764,0.4031916,1,1,0.5754747,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41123056,0.53095716,1,1,0.5754747,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41108328,0.5206907,1,1,0.5754747,0
94.0,0.05793255,0.44514516,0.09905821,0.07344052,0.0,0.3935886,3,0,0.4109358,0.55632126,1,1,0.5754747,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41078812,0.55237275,1,1,0.5754747,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41064024,0.46876022,1,1,0.5754747,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41049215,0.42899618,1,1,0.5754747,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4103439,0.55950546,1,1,0.5754747,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41019538,0.41801992,1,1,0.5754747,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40928215,0.5357479,1,1,0.5754747,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40836117,0.0,0,0,0.9689518,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40743232,0.42899618,0,0,0.9689518,0
119.0,0.083781175,0.5586336,0.18281074,0.13714002,0.21538806,0.50383574,3,0,0.40649542,0.4031916,0,0,0.9689518,0
115.0,0.11011792,0.63130057,0.26099074,0.20686431,0.17814477,0.58354497,3,0,0.4055504,0.38601282,0,0,0.9689518,0
90.0,0.07250017,0.51990724,0.149468,0.117107905,0.15344556,0.47481707,3,0,0.40459707,0.47711608,0,0,0.9689518,0
100.0,0.06536713,0.4917022,0.1284338,0.09390782,0.07672278,0.43556586,3,0,0.4036353,0.1945357,0,0,0.9689518,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40266493,0.44085222,0,0,0.9689518,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4016858,0.45154008,0,0,0.9689518,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40069777,0.45154008,0,0,0.9689518,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41135663,0.4921154,0,0,0.9689518,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.421062,0.48487455,0,0,0.7285979,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4299705,0.49780113,0,0,0.7285979,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4382032,0.4921154,0,0,0.7285979,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44585538,0.4921154,0,0,0.7285979,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45300356,0.45154008,0,0,0.7285979,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45971003,0.44085222,0,0,0.7285979,0
102.0,0.05409408,0.41615304,0.08375253,0.056137804,0.17814477,0.34976888,3,0,0.46602628,0.44078377,0,0,0.7285979,0
101.0,0.05393615,0.41615304,0.08375253,0.056129858,0.23016833,0.34974635,3,0,0.47199515,0.4407153,0,0,0.7285979,0
102.0,0.05377808,0.41615304,0.08375253,0.056121916,0.21538806,0.34972385,3,0,0.4776529,0.4406468,0,1,0.7285979,0
84.0,0.053619865,0.41615304,0.08375253,0.05611397,0.17814477,0.34970132,3,0,0.48933384,0.44057822,0,0,0.7285979,0
91.0,0.05346151,0.41615304,0.08375253,0.056106023,0.17814477,0.3496788,3,0,0.4998792,0.44050962,0,0,0.29815602,0
97.0,0.05330301,0.41615304,0.08375253,0.05609808,0.17814477,0.34965628,3,0,0.50949043,0.44044098,0,0,0.29815602,0
107.0,0.05314437,0.41615304,0.08375253,0.056090135,0.07672278,0.34963375,3,0,0.51831955,0.4403723,0,0,0.29815602,0
106.0,0.052985586,0.41615304,0.08375253,0.05608219,0.07672278,0.34961122,3,0,0.5264844,0.44030356,0,0,0.29815602,0
102.0,0.052826658,0.41615304,0.08375253,0.056074247,0.21538806,0.3495887,3,0,0.53407794,0.44023478,0,1,0.29815602,0
91.0,0.052667584,0.41615304,0.08375253,0.0560663,0.23016833,0.34956616,3,0,0.54117495,0.44016594,0,1,0.29815602,0
91.0,0.05250837,0.41615304,0.08375253,0.056058355,0.3996837,0.34954363,3,0,0.54783636,0.4400971,0,0,0.29815602,0
91.0,0.05234901,0.41615304,0.08375253,0.05605041,0.46704707,0.3495211,7,0,0.55411255,0.4400282,0,0,0.29815602,0
91.0,0.052189507,0.41615304,0.08375253,0.056042463,0.07672278,0.34949857,7,0,0.5600457,0.43995923,0,0,0.29815602,0
92.0,0.052029856,0.41615304,0.08375253,0.056034517,0.664282,0.349476,3,0,0.55765456,0.43989024,0,0,0.29815602,0
92.0,0.051870063,0.41615304,0.08375253,0.05602657,0.7248064,0.34945345,0,0,0.5552096,0.43982118,0,0,0.86602867,0
92.0,0.05171012,0.41615304,0.08375253,0.056018624,0.7241703,0.34943092,0,0,0.55270827,0.4397521,0,0,0.86602867,0
92.0,0.05155004,0.41615304,0.08375253,0.05601068,0.7423663,0.34940836,0,0,0.55014795,0.43968296,0,0,0.86602867,0
92.0,0.051389806,0.41615304,0.08375253,0.056002732,0.8073969,0.3493858,0,0,0.5475258,0.4396138,0,0,0.86602867,0
92.0,0.05122943,0.41615304,0.08375253,0.055994786,0.4330123,0.34936324,0,0,0.5448388,0.4395446,0,0,0.86602867,0
92.0,0.051068906,0.41615304,0.08375253,0.05598684,0.21538806,0.34934068,0,0,0.54208356,0.43947533,0,0,0.86602867,0
92.0,0.050908238,0.41615304,0.08375253,0.055978894,0.78007257,0.34931812,0,0,0.5392566,0.439406,0,0,0.86602867,0
92.0,0.05074742,0.41615304,0.08375253,0.05597095,0.69557554,0.34929556,0,0,0.53635406,0.43933666,0,0,0.86602867,0
93.0,0.05058646,0.41615304,0.08375253,0.055963002,0.07672278,0.34927297,0,0,0.53337175,0.43926728,0,0,0.86602867,0
93.0,0.050425347,0.41615304,0.08375253,0.055955052,0.65395135,0.3492504,0,0,0.5291393,0.43919784,0,0,0.86602867,0
93.0,0.050264087,0.41615304,0.08375253,0.055947106,0.6471281,0.34922782,0,0,0.52473515,0.43912837,0,0,0.9045854,0
93.0,0.05010268,0.41615304,0.08375253,0.05593916,0.15344556,0.34920526,0,0,0.52014476,0.43905884,0,0,0.9045854,0
93.0,0.049941126,0.41615304,0.08375253,0.055931214,0.7217517,0.34918267,0,0,0.5153517,0.43898925,0,0,0.9045854,0
93.0,0.049779423,0.41615304,0.08375253,0.055923264,0.53354526,0.34916008,0,0,0.51033723,0.43891963,0,0,0.9045854,0
93.0,0.04961757,0.41615304,0.08375253,0.05591532,0.53174543,0.34913749,0,0,0.50507987,0.43885,0,0,0.9045854,0
93.0,0.04945557,0.41615304,0.08375253,0.05590737,0.4455564,0.3491149,0,0,0.49955493,0.43878028,0,0,0.9045854,0
93.0,0.049293417,0.41615304,0.08375253,0.055899423,0.49807298,0.3490923,0,0,0.49373373,0.43871054,0,0,0.9045854,0
94.0,0.049131118,0.41615304,0.08375253,0.055891473,0.54376984,0.3490697,0,0,0.48758262,0.43864074,0,0,0.9045854,0
94.0,0.048968665,0.41615304,0.08375253,0.055883527,0.38701993,0.34904712,0,0,0.48106202,0.4385709,0,0,0.9045854,0
94.0,0.048806068,0.41615304,0.08375253,0.055875577,0.17814477,0.3490245,0,0,0.4862617,0.438501,0,0,0.9045854,0
94.0,0.048643317,0.41615304,0.08375253,0.05586763,0.07672278,0.3490019,0,0,0.49122366,0.43843108,1,1,0.21332438,0
94.0,0.048480414,0.41615304,0.08375253,0.05585968,0.07672278,0.3489793,0,0,0.49596876,0.4383611,1,1,0.21332438,0
94.0,0.04831736,0.41615304,0.08375253,0.055851735,0.0,0.34895667,0,0,0.5005151,0.43829107,1,1,0.21332438,0
94.0,0.048154157,0.41615304,0.08375253,0.055843785,0.0,0.34893408,0,0,0.50487876,0.438221,1,1,0.21332438,0
94.0,0.047990803,0.41615304,0.08375253,0.055835836,0.0,0.34891146,0,0,0.50907373,0.4381509,1,1,0.21332438,0
94.0,0.047827296,0.41615304,0.08375253,0.05582789,0.0,0.34888884,0,0,0.51311266,0.43808076,1,1,0.21332438,0
95.0,0.047663637,0.41615304,0.08375253,0.05581994,0.0,0.3488662,0,0,0.5170067,0.43801054,1,1,0.21332438,0
95.0,0.047499824,0.41615304,0.08375253,0.05581199,0.0,0.34884357,0,0,0.5207659,0.4379403,1,1,0.21332438,0
95.0,0.04733586,0.41615304,0.08375253,0.05580404,0.0,0.34882095,0,0,0.5243993,0.43787,1,1,0.21332438,0
95.0,0.047171745,0.41615304,0.08375253,0.05579609,0.0,0.34879833,0,0,0.52442193,0.43779966,1,1,0.21332438,0
95.0,0.047007475,0.41615304,0.08375253,0.055788144,0.0,0.34877568,0,0,0.5244446,0.4377293,0,0,0.9841677,0
95.0,0.04684305,0.41615304,0.08375253,0.055780195,0.0,0.34875304,3,0,0.5244672,0.43765885,0,0,0.9841677,0
95.0,0.046678472,0.41615304,0.08375253,0.055772245,0.0,0.34873042,3,0,0.52448976,0.4375884,0,1,0.9841677,0
95.0,0.04651374,0.41615304,0.08375253,0.055764295,0.0,0.34870777,3,0,0.5245124,0.43751785,0,1,0.9841677,0
95.0,0.046348855,0.41615304,0.08375253,0.055756345,0.0,0.34868512,3,0,0.524535,0.4374473,0,1,0.9841677,0
96.0,0.046183813,0.41615304,0.08375253,0.055748396,0.0,0.34866247,3,0,0.5245576,0.43737668,0,1,0.9841677,0
96.0,0.046018615,0.41615304,0.08375253,0.055740446,0.0,0.34863982,3,0,0.5245802,0.43730602,0,1,0.9841677,0
96.0,0.045853265,0.41615304,0.08375253,0.055732496,0.0,0.34861717,3,0,0.5246028,0.43723533,0,1,0.9841677,0
96.0,0.045687757,0.41615304,0.08375253,0.055724543,0.0,0.34859452,3,0,0.52462536,0.43716457,0,1,0.9841677,0
96.0,0.045522097,0.41615304,0.08375253,0.055716593,0.0,0.34857184,3,0,0.52728355,0.43709376,0,1,0.9841677,0
96.0,0.045356277,0.41615304,0.08375253,0.055708643,0.0,0.3485492,3,0,0.5298782,0.43702292,0,0,0.77153397,0
96.0,0.0451903,0.41615304,0.08375253,0.055700693,0.0,0.3485265,3,0,0.5324123,0.43695205,0,0,0.77153397,0
96.0,0.04502417,0.41615304,0.08375253,0.055692744,0.0,0.34850383,3,0,0.53488857,0.43688112,0,0,0.77153397,0
96.0,0.044857882,0.41615304,0.08375253,0.05568479,0.0,0.34848118,3,0,0.5373096,0.43681014,0,0,0.77153397,0
97.0,0.044691436,0.41615304,0.08375253,0.05567684,0.0,0.3484585,3,0,0.53967786,0.43673912,0,0,0.77153397,0
97.0,0.04452483,0.41615304,0.08375253,0.05566889,0.0,0.34843582,3,0,0.5419955,0.43666804,0,0,0.77153397,0
97.0,0.04435807,0.41615304,0.08375253,0.055660937,0.0,0.34841314,3,0,0.5442648,0.0,0,0,0.77153397,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54648757,0.0,0,0,0.77153397,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.0,0,0,0.77153397,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.0,0,0,0.77153397,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5496067,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55007404,0.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053943,0.0,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55100286,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514643,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5519238,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55238134,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55283695,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5532907,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53455204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52931446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5238114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51801443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5118904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4984972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51423156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54016656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55112904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56108546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57020503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57861763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.586425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005338,0.0,0,1,0.0,0
