heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.03781651,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,186,0.0,0.065809645,0,0,0.9924528,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,186,0.0,0.08804467,0,0,0.9924528,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.10649103,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.12225379,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.0,0.13601553,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.0,0.14822754,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,205,0.0,0.1592038,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,205,0.0,0.16917157,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,201,0.0,0.17830068,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,201,0.0,0.18672135,0,0,0.9837689,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.9837689,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41731888,0.1945357,0,1,0.9837689,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4914068,0.0,0,1,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53503674,0.0,0,1,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.5660743,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.5901834,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6098996,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6265797,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.64103526,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6537903,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6652032,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6539484,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6413905,0.0,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6271878,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.61084354,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,153,0.59159523,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56818306,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.53829366,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.4969123,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.42921364,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.21138848,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.20165725,0.1945357,0,0,0.2815079,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.19096719,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.17910846,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,237,0.16579382,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,237,0.15061511,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.13296404,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.111875504,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.08567874,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.051080324,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.1945357,0,0,0.28083578,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,133,0.0,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,133,0.036395814,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.06360611,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.085345335,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.10344951,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.118961886,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.13253248,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.14459376,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.15544812,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.16531529,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.17435993,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.21559387,0.1945357,0,0,0.28062838,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,227,0.2454067,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,227,0.268772,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.28798866,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.30431008,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.31849557,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.33104,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,129,0.34228402,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,129,0.35247207,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,192,0.3617856,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.39803153,0.1945357,1,1,0.26860765,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.42515835,0.1945357,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.44684434,0.1945357,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.4649116,0.1945357,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.4803969,0.1945357,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.49394676,0.41801992,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.5059917,0.41801992,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.51683277,0.41801992,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.526689,0.4031916,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53572446,0.39517945,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52854145,0.3865286,0,0,0.94068384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5208494,0.37712833,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5125705,0.36683637,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.50360787,0.35546565,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.49383822,0.34276325,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.4831018,0.32837537,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.47118595,0.31178528,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.45779926,0.29219484,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.4425268,0.26827386,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.42474875,0.23754805,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.42009234,0.1945357,0,0,0.12070884,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.41522726,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.41013393,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4047898,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.399169,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3932412,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.386971,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.38031638,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.37322706,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.3656423,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.36526275,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36488184,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36449963,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36411604,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3637311,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36334476,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36295706,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36256796,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3621775,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3617856,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.3507763,0.1945357,1,1,0.614838,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.33852345,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.32470974,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.30887878,0.1945357,0,1,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.29033884,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.2679676,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.23975775,0.1945357,0,1,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.20154281,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.1420489,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.0,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.0,0.1945357,0,0,0.7883341,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,6,0.0,0.1945357,0,0,0.96268666,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.0,0.1945357,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.028234689,0.26979238,0,0,0.21356364,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.050621532,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,6,0.06917213,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08501091,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09883053,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.111088075,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1221011,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13209918,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1412537,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.149696,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26301184,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31724045,0.26979238,0,1,0.91471875,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35323933,0.26979238,0,0,0.91471875,0
