heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45968243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4522007,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44416502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45176202,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.458862,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46552607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47180465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47773993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48336747,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48871765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49381652,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49868664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50334764,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4921887,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47975007,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46569976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4495571,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43058798,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40758806,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37836888,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33826804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2739915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.09502916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.20476197,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2582093,0.0,1,1,0.6463969,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29386607,0.52594525,1,1,0.6463969,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3206628,0.31381473,1,1,0.6463969,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34213772,0.51034266,1,1,0.6463969,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600584,0.5161089,1,1,0.6463969,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37543595,0.53095716,1,1,0.6463969,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3889033,0.38601282,1,1,0.6463969,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40088296,0.54033613,1,1,0.6463969,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4116712,0.5482752,1,1,0.6463969,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4115245,0.5440169,1,1,0.6463969,0
88.0,0.0713312,0.551549,0.17630388,0.14674942,0.0,0.516537,3,0,0.41137764,0.5357479,1,1,0.9954162,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41123056,0.38601282,1,1,0.9954162,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41108328,0.4031916,1,1,0.9954162,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4109358,0.54033613,1,1,0.9954162,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41078812,0.4031916,1,1,0.9954162,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41064024,0.47711608,1,1,0.9954162,0
100.0,0.048842203,0.4699802,0.113944516,0.079331204,0.0,0.40657,3,0,0.41049215,0.0,1,1,0.9954162,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4103439,0.4921154,1,1,0.9954162,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41019538,0.51034266,1,1,0.9954162,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40928215,0.0,1,1,0.9954162,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836117,0.72751474,1,1,0.9080492,0
97.0,0.037843343,0.33771136,0.051783543,0.03289441,0.0,0.2693149,3,0,0.40743232,0.1945357,1,0,0.9080492,0
102.0,0.060445808,0.45800656,0.10655235,0.07417013,0.0,0.395242,3,0,0.40649542,0.5161089,1,1,0.9080492,0
98.0,0.057932563,0.5586336,0.18281074,0.13343863,0.0,0.49874875,3,0,0.4055504,0.42899618,1,1,0.9080492,0
108.0,0.023051066,0.41615304,0.08375253,0.054293513,0.0,0.34447286,3,0,0.40459707,0.55950546,1,1,0.9080492,0
105.0,0.048842188,0.44514516,0.09905821,0.073034726,0.21538806,0.39266315,3,0,0.4036353,0.4031916,1,1,0.9080492,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40266493,0.41801992,1,1,0.9080492,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4016858,0.41801992,1,1,0.9080492,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40069777,0.4031916,1,1,0.9080492,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41135663,0.31381473,1,1,0.9080492,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.421062,0.26979238,0,1,0.73686486,0
105.0,0.080472186,0.5783018,0.20187642,0.14738895,0.21538806,0.51735795,3,0,0.4299705,0.34504905,0,0,0.73686486,0
120.0,0.09335046,0.56544036,0.18924059,0.1423956,0.12160272,0.51086915,3,0,0.4382032,0.41801992,0,0,0.73686486,0
124.0,0.07596106,0.56544036,0.18924059,0.13728486,0.0,0.5040325,3,0,0.44585538,0.26979238,0,0,0.73686486,0
120.0,0.039256394,0.41615304,0.08375253,0.06196544,0.25486755,0.36562622,3,0,0.45300356,0.4031916,0,0,0.73686486,0
126.0,0.056662362,0.36088562,0.05995386,0.045064613,0.1983255,0.3155725,3,0,0.45971003,0.48487455,0,0,0.73686486,0
136.0,0.081582144,0.53644824,0.16305162,0.12403854,0.2750483,0.48528907,3,0,0.46602628,0.4031916,0,0,0.73686486,0
133.0,0.0,0.43125382,0.09145927,0.07149014,0.3136015,0.38910142,3,0,0.47199515,0.0,0,0,0.73686486,0
121.0,0.07823113,0.501622,0.13553607,0.097803615,0.21538806,0.4426803,3,0,0.4776529,0.46876022,0,0,0.73686486,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48933384,0.49780113,0,0,0.73686486,0
108.0,0.04884222,0.41615304,0.08375253,0.06038966,0.17814477,0.36146212,3,0,0.4998792,0.46876022,0,0,0.9667222,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50949043,0.44085222,0,0,0.9667222,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51831955,0.45154008,0,0,0.9667222,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5264844,0.41801992,0,0,0.9667222,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53407794,0.41801992,0,0,0.9667222,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54117495,0.34504905,0,0,0.9667222,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54783636,0.46876022,0,0,0.9667222,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55411255,0.52594525,0,0,0.9667222,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5600457,0.5482752,0,0,0.9667222,0
121.0,0.08916157,0.4917022,0.1284338,0.091321416,0.24320544,0.43070647,3,0,0.55765456,0.36559552,0,0,0.9667222,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5552096,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55270827,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55014795,0.57633156,0,0,0.0,0
103.0,0.066576205,0.53644824,0.16305162,0.12121723,0.23016833,0.4810858,3,0,0.5475258,0.5161089,0,0,0.0,0
110.0,0.17473833,0.7583146,0.45253283,0.3574016,0.21538806,0.7017899,3,0,0.5448388,0.79958683,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54208356,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5392566,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53635406,0.0,0,0,0.0,0
105.0,0.17342988,0.7297215,0.4031064,0.31057072,0.23016833,0.6697524,3,0,0.53337175,0.0,0,0,0.0,0
109.0,0.2922252,0.6890414,0.339113,0.2568501,0.17814477,0.6283819,3,0,0.5291393,0.26979238,0,0,0.0,0
114.0,0.36249506,0.6358086,0.26656327,0.19737308,0.1983255,0.57409966,3,0,0.52473515,0.38601282,0,0,0.0,0
114.0,0.4125723,0.5586336,0.18281074,0.13075629,0.15344556,0.49498948,3,0,0.52014476,0.44085222,0,0,0.0,0
119.0,0.45150805,0.41615304,0.08375253,0.05504872,0.1983255,0.34665877,3,0,0.5153517,0.44085222,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51033723,0.54033613,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.50507987,0.45154008,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49955493,0.52594525,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49373373,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48758262,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48106202,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4862617,0.42899618,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49122366,0.31381473,1,1,0.8858116,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49596876,0.34504905,1,1,0.8858116,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5005151,0.38601282,1,1,0.8858116,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50487876,0.49780113,1,1,0.8858116,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50907373,0.42899618,1,1,0.8858116,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51311266,0.44085222,1,0,0.8858116,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5170067,0.38601282,1,0,0.8858116,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5207659,0.41801992,1,0,0.8858116,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5243993,0.54033613,1,0,0.8858116,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52442193,0.45154008,1,0,0.8858116,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5244446,0.38601282,0,0,0.85967666,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5244672,0.36559552,0,0,0.85967666,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52448976,0.36559552,0,0,0.85967666,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5245124,0.36559552,0,0,0.85967666,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.524535,0.36559552,0,0,0.85967666,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5245576,0.45154008,0,0,0.85967666,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5245802,0.36559552,0,0,0.85967666,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5246028,0.36559552,0,0,0.85967666,0
88.0,0.036418777,0.12029521,0.008980634,0.0058944873,0.21538806,0.08656929,3,0,0.52462536,0.31381473,0,0,0.85967666,0
101.0,0.040658355,0.5441628,0.16971815,0.1331475,0.2750483,0.49834374,3,0,0.52728355,0.0,0,0,0.85967666,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5298782,0.5440169,0,0,0.30364707,0
107.0,0.12884153,0.5959661,0.22029567,0.16279659,0.2750483,0.5363135,3,0,0.5324123,0.36559552,0,0,0.30364707,0
115.0,0.0,0.41615304,0.08375253,0.05672339,0.39032426,0.35142103,3,0,0.53488857,0.4031916,0,1,0.30364707,0
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5373096,0.1945357,0,0,0.30364707,0
121.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53967786,0.41801992,0,0,0.30364707,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5419955,0.0,0,1,0.30364707,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5442648,0.0,0,0,0.30364707,0
120.0,0.09945328,0.6170282,0.24392182,0.18080527,0.43735355,0.55671567,3,0,0.54648757,0.8752211,0,0,0.30364707,0
119.0,0.050170176,0.43125382,0.09145927,0.0667482,0.3727178,0.3777572,3,0,0.54866576,0.36559552,0,0,0.30364707,0
126.0,0.09126982,0.63130057,0.26099074,0.19973752,0.396651,0.5764855,7,0,0.54913723,0.55632126,0,1,0.30364707,0
112.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.5496067,0.5908966,0,0,0.9540443,0
89.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.55007404,0.6272938,0,0,0.9540443,1
92.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.55053943,0.68003243,0,0,0.9540443,1
89.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.55100286,0.5206907,0,0,0.9540443,1
90.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.5514643,0.55237275,0,0,0.9540443,1
100.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,0,0.5519238,0.49780113,0,1,0.9540443,0
93.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.55238134,0.6632959,0,1,0.9540443,0
83.0,0.0,0.0,0.0,0.0,0.71485776,0.0,0,0,0.55283695,0.47711608,0,1,0.9540443,0
88.0,0.0,0.0,0.0,0.0,0.7640478,0.0,0,0,0.5532907,0.64996374,0,1,0.9540443,0
94.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,0,0.5489004,0.1945357,0,1,0.9540443,0
86.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.5443251,0.47711608,1,1,0.8775637,0
105.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.5395485,0.4612695,1,1,0.8775637,0
102.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.53455204,0.38601282,1,0,0.8775637,1
99.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,0,0.52931446,0.49780113,1,0,0.8775637,1
88.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.5238114,0.55237275,1,0,0.8775637,1
93.0,0.0,0.0,0.0,0.0,0.81058395,0.0,0,0,0.51801443,0.63286287,1,0,0.8775637,1
94.0,0.0,0.0,0.0,0.0,0.82136583,0.0,0,0,0.5118904,0.45154008,1,0,0.8775637,1
88.0,0.0,0.0,0.0,0.0,0.8188859,0.0,0,0,0.5054002,0.6347621,1,0,0.8775637,1
88.0,0.0,0.0,0.0,0.0,0.8138238,0.0,0,0,0.4984972,0.4031916,1,0,0.8775637,1
97.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,0,0.51423156,0.38601282,1,0,0.8775637,1
105.0,0.0,0.0,0.0,0.0,0.8147424,0.0,0,0,0.5279716,0.46876022,0,0,0.95930886,1
109.0,0.0,0.0,0.0,0.0,0.8140365,0.0,0,0,0.54016656,0.51034266,0,0,0.95930886,1
118.0,0.0,0.0,0.0,0.0,0.83640265,0.0,0,0,0.55112904,0.5357479,0,0,0.95930886,1
112.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,0,0.56108546,0.6312544,0,0,0.95930886,1
91.0,0.0,0.0,0.0,0.0,0.81627977,0.0,0,0,0.57020503,0.48487455,0,0,0.95930886,1
87.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,0,0.57861763,0.50425285,0,0,0.95930886,1
87.0,0.0,0.0,0.0,0.0,0.8245024,0.0,0,0,0.586425,0.7227371,0,0,0.95930886,1
92.0,0.0,0.0,0.0,0.0,0.8360549,0.0,0,0,0.5937084,0.6214236,0,0,0.95930886,1
84.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.6005338,0.57950956,0,0,0.95930886,1
99.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.6020072,0.7363592,0,0,0.95930886,1
96.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.6034609,0.55237275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8172471,0.0,0,0,0.6048954,0.6399697,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.6063112,0.6954313,0,0,0.0,1
