heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5982984,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5892289,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57933223,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56844205,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5563366,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54271,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5271244,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5089204,0.1945357,1,1,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4870368,0.1945357,1,0,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.49541387,0.1945357,1,0,0.9934206,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5031906,0.1945357,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5104474,0.1945357,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.51724935,0.1945357,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52365017,0.1945357,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52969456,0.36559552,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5354201,0.42899618,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5408588,0.42635438,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.54603803,0.4236467,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,65,0.5509814,0.42086977,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,65,0.5537336,0.41801992,0,0,0.947541,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5564178,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5590372,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5615949,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56409377,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56653637,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56892526,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,225,0.5712627,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.5735509,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57579184,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57000595,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56389433,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55741805,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55053085,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54317695,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,189,0.5352885,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,189,0.52678174,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.51755136,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5074627,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.49633965,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5090359,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5204017,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5306896,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5400865,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.5487345,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.55674416,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5642034,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.57118285,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.57774067,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.58392483,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.582016,0.41801992,0,0,0.94319296,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.580073,0.41801992,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.5780946,0.3558076,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,218,0.5760795,0.1945357,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,218,0.5740263,0.1945357,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,218,0.5719335,0.1945357,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,218,0.56979954,0.1945357,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.56762284,0.1945357,0,0,0.46612453,0
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.5654016,0.1945357,0,1,0.46612453,1
0.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,118,0.56313396,0.1945357,0,0,0.46612453,1
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,118,0.56273454,0.1945357,0,0,0.46612453,1
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,218,0.56233364,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.56193125,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,159,0.5615274,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,159,0.561122,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,218,0.5607151,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.8384095,0.0,0,218,0.56030667,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.8430824,0.0,0,218,0.5598967,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.8524772,0.0,0,218,0.55948514,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.8569396,0.0,0,218,0.5590721,0.1945357,1,1,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.8562163,0.0,0,218,0.55847526,0.1945357,1,0,0.82618225,1
0.0,0.0,0.0,0.0,0.0,0.82610154,0.0,0,218,0.5578751,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,218,0.55727166,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,118,0.5566649,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,118,0.55605465,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.55544096,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.55482376,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5542031,0.1945357,0,0,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5535788,0.1945357,0,1,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.5529509,0.1945357,0,1,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.55576044,0.1945357,0,1,0.9613215,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.55849904,0.1945357,0,0,0.7477069,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.5611702,0.1945357,0,1,0.7477069,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.5637773,0.1945357,0,1,0.7477069,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,218,0.5663233,0.1945357,0,1,0.7477069,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5688109,0.1945357,0,1,0.7477069,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,218,0.57124275,0.1945357,0,0,0.7477069,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.57362133,0.1945357,0,0,0.7477069,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,218,0.57594895,0.1945357,0,0,0.7477069,0
0.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,207,0.5782277,0.1945357,0,0,0.7477069,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,207,0.5775426,0.1945357,0,0,0.7477069,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5768531,0.1945357,0,0,0.96577024,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,207,0.57615924,0.1945357,0,0,0.96577024,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5754609,0.1945357,0,1,0.96577024,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.57475805,0.1945357,0,0,0.96577024,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5740506,0.1945357,0,0,0.96577024,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,207,0.5733385,0.1945357,0,0,0.96577024,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,114,0.57262176,0.1945357,0,0,0.96577024,1
0.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,114,0.5719002,0.1945357,0,0,0.96577024,1
0.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,207,0.5711738,0.1945357,0,0,0.96577024,1
0.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,207,0.57754236,0.1945357,0,0,0.96577024,1
0.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,207,0.583558,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,207,0.5892577,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.7778364,0.0,0,207,0.5946731,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.84454346,0.0,0,207,0.59983116,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.838011,0.0,0,207,0.6047553,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.83251643,0.0,0,207,0.60946566,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.8404921,0.0,0,147,0.6139802,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.8490727,0.0,0,147,0.6183145,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.8557315,0.0,0,218,0.62248236,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,218,0.62604034,0.1945357,0,0,0.7512885,1
0.0,0.0,0.0,0.0,0.0,0.7120465,0.0,0,207,0.62948537,0.1945357,0,0,0.64317715,1
0.0,0.0,0.0,0.0,0.0,0.7607738,0.0,0,207,0.6328245,0.1945357,0,0,0.64317715,1
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,207,0.63606393,0.1945357,0,0,0.64317715,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,207,0.6392095,0.1945357,0,0,0.64317715,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.6422666,0.1945357,0,1,0.64317715,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.64523983,0.1945357,0,0,0.64317715,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.6481339,0.1945357,0,0,0.64317715,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6509528,0.1945357,0,0,0.64317715,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.65370035,0.1945357,0,0,0.64317715,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.65188706,0.1945357,0,0,0.64317715,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.650043,0.1945357,1,0,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6481671,0.1945357,1,0,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6462581,0.1945357,1,0,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.644315,0.1945357,1,0,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.64233655,0.1945357,1,0,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,169,0.6403213,0.1945357,1,1,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.63826793,0.1945357,1,1,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.63617504,0.1945357,1,1,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.63404095,0.1945357,1,1,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6315903,0.1945357,1,1,0.84952235,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6290831,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6265165,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6238879,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.621194,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.61843157,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.615597,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61268646,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.60969573,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.60662025,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6122463,0.1945357,1,1,0.91765684,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.6175951,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.62269264,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6275616,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6322216,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,196,0.6366897,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,196,0.64098126,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.64510953,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.64908665,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.65292317,0.1945357,1,0,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6483643,0.1945357,1,1,0.9291219,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.64360565,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6386288,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6334128,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6279335,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,208,0.62216294,0.1945357,0,0,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,208,0.61606836,0.1945357,0,0,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6096113,0.1945357,0,0,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.60274565,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5954165,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6475942,0.1945357,0,1,0.9869799,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.68268746,0.1945357,0,1,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.70916593,0.1945357,0,1,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.73043627,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7482144,0.1945357,0,1,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.763487,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7768737,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.7887896,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7995261,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.8092958,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.80040115,0.1945357,0,0,0.9508738,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.79071224,0.23106731,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.7800733,0.25835314,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.76827747,0.28014043,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.7550421,0.2982779,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7399663,0.31381473,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7224543,0.31381473,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.80450195,0.0,3,207,0.70156425,0.31381473,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,207,0.6756735,0.31381473,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,207,0.6416088,0.31381473,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,207,0.63891566,0.31381473,0,0,0.76586026,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,239,0.636154,0.31381473,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,239,0.6333203,0.31381473,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.7890359,0.0,0,218,0.6304106,0.32525396,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.62742084,0.33560202,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.7297681,0.0,0,218,0.6243464,0.34504905,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.7926166,0.0,0,218,0.62118226,0.35233855,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.78112626,0.0,0,207,0.6179232,0.35916924,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,207,0.6145633,0.36559552,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,118,0.6110961,0.36559552,0,0,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.6122854,0.36559552,0,1,0.91738015,0
0.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,207,0.6134618,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,207,0.6146256,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,207,0.615777,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.61691636,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,207,0.6180439,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.6191599,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.6202645,0.36559552,0,1,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6213579,0.36559552,0,1,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6224405,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6210776,0.36559552,0,0,0.59208435,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6196974,0.36559552,0,1,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6182994,0.36559552,0,0,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6168832,0.3762834,0,0,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61544824,0.38601282,0,1,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6139941,0.38601282,0,1,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6125202,0.38601282,0,0,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,169,0.61102605,0.38601282,0,0,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.609511,0.38601282,0,1,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6079745,0.39204618,0,1,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60526955,0.39776182,0,1,0.72588986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.60249543,0.4031916,0,1,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.59964854,0.4031916,0,1,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59672505,0.4031916,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5937206,0.4031916,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59063065,0.4031916,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5874502,0.31381473,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58417374,0.31381473,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58079535,0.31381473,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.5773084,0.31381473,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.57666075,0.26979238,0,0,0.8870732,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5760092,0.31178528,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535374,0.34199047,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.57469434,0.36559552,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.5740309,0.3279349,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733633,0.26979238,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5726916,0.26979238,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57201576,0.26979238,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5713356,0.26979238,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,83,0.57065123,0.30102673,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,83,0.57439077,0.32525396,0,0,0.69731826,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780058,0.34504905,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58150434,0.32525396,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.58489364,0.30102673,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.58818036,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,218,0.59137046,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5944695,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.59748256,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.6004142,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6032688,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.63270885,0.26979238,0,0,0.32682574,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,114,0.6558451,0.3279349,0,0,0.54529464,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,114,0.67490673,0.36559552,0,0,0.54529464,0
