heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4522007,0.26979238,1,0,0.7309592,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44416502,0.26979238,1,0,0.7309592,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45176202,0.26979238,1,0,0.7309592,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.458862,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46552607,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47180465,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47773993,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48336747,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48871765,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49381652,0.26979238,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49868664,0.31381473,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50334764,0.31381473,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4921887,0.31381473,0,0,0.88898873,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47975007,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46569976,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4495571,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43058798,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40758806,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37836888,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33826804,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2739915,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.09502916,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.20476197,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2582093,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29386607,0.34276325,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3206628,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34213772,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3600584,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37543595,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3889033,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40088296,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4116712,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4115245,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41137764,0.38601282,0,0,0.340441,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41123056,0.38601282,0,0,0.340441,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41108328,0.38601282,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4109358,0.38601282,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41078812,0.4031916,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41064024,0.4031916,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41049215,0.4031916,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4103439,0.4031916,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41019538,0.4031916,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40928215,0.4031916,0,0,0.340441,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40836117,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40743232,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40649542,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4055504,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40459707,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4036353,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40266493,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4016858,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40069777,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41135663,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.421062,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4299705,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4382032,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44585538,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45300356,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45971003,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46602628,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47199515,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4776529,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48933384,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4998792,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50949043,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51831955,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5264844,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53407794,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54117495,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54783636,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55411255,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5600457,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55765456,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5552096,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55270827,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55014795,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5475258,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5448388,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54208356,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5392566,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53635406,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53337175,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5291393,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52473515,0.44085222,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52014476,0.44085222,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5153517,0.42899618,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51033723,0.42899618,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50507987,0.41801992,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49955493,0.41801992,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49373373,0.41801992,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48758262,0.42899618,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48106202,0.42899618,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4862617,0.42899618,0,0,0.83347356,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49122366,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49596876,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5005151,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50487876,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50907373,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51311266,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5170067,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5207659,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5243993,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52442193,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5244446,0.4031916,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5244672,0.38601282,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52448976,0.38601282,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5245124,0.38601282,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.524535,0.38601282,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5245576,0.38601282,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5245802,0.38601282,0,0,0.0047709057,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5246028,0.36559552,0,0,0.0047709057,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52462536,0.36559552,0,1,0.0047709057,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52728355,0.36559552,0,0,0.0047709057,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5298782,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5324123,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53488857,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5373096,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53967786,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5419955,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5442648,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54648757,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54866576,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54913723,0.38601282,0,0,0.774503,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5496067,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55007404,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55053943,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55100286,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514643,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5519238,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55238134,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55283695,0.38601282,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5532907,0.36559552,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5489004,0.36559552,0,0,0.588559,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5443251,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395485,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53455204,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52931446,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5238114,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51801443,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5118904,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5054002,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4984972,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51423156,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5279716,0.31172672,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54016656,0.3095978,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55112904,0.30742627,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56108546,0.3052104,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.57020503,0.30294842,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.57861763,0.3006383,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.586425,0.2982779,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5937084,0.2958651,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6005338,0.29339743,0,0,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6020072,0.29087237,0,1,0.92791915,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6034609,0.2882872,1,1,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6048954,0.28563896,1,1,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6063112,0.2829245,1,1,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6077088,0.28014043,1,1,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6090886,0.2772831,1,0,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6104511,0.27434853,1,0,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61179674,0.27133244,1,0,0.5705783,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61312586,0.26823017,1,0,0.5705783,0
