heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.20352554,0.7992241,0.5294938,0.41146722,0.49558553,0.73536724,7,207,0.61179674,0.6058049,1,0,0.82885855,0
112.0,0.19790529,0.8076916,0.5463161,0.4323884,0.52711344,0.7475751,7,207,0.61312586,0.66183853,1,0,0.82885855,0
119.0,0.19675897,0.804354,0.53964955,0.42631832,0.52326304,0.74407315,7,207,0.6144389,0.6082357,1,0,0.82885855,0
113.0,0.19560558,0.804354,0.53964955,0.41847563,0.525205,0.73950064,7,207,0.6066683,0.9158917,1,0,0.82885855,0
127.0,0.19150694,0.8076916,0.5463161,0.42876345,0.5108365,0.74548763,7,207,0.5982984,0.8896075,0,0,0.97798485,0
126.0,0.13302086,0.6681904,0.30919814,0.2438239,0.36063078,0.617391,7,207,0.5892289,0.75277865,0,0,0.97798485,0
132.0,0.19790299,0.7604977,0.4564557,0.36166754,0.44751552,0.7045594,7,207,0.57933223,0.6399697,0,1,0.97798485,0
136.0,0.25904378,0.8076916,0.5463161,0.42782524,0.52711344,0.7449455,7,207,0.56844205,0.6762447,0,0,0.97798485,0
140.0,0.20185873,0.826472,0.5846837,0.47120547,0.52616334,0.769264,7,160,0.5563366,0.5482752,0,0,0.97798485,0
156.0,0.20241624,0.79747987,0.52606595,0.42733553,0.5212864,0.7446622,7,160,0.54271,0.7934336,0,0,0.97798485,0
156.0,0.23807131,0.81418014,0.55940866,0.4478168,0.52711344,0.75633687,7,207,0.5271244,0.7860572,0,0,0.97798485,0
152.0,0.19847544,0.804354,0.53964955,0.42408577,0.52326304,0.7427771,7,207,0.5089204,0.80573535,0,0,0.97798485,0
157.0,0.19209841,0.79747987,0.52606595,0.41103783,0.5212864,0.7351125,7,207,0.4870368,0.8430347,0,0,0.97798485,0
158.0,0.19502558,0.80095094,0.5329002,0.41596517,0.51618475,0.73802525,7,207,0.49541387,0.7805455,0,0,0.97798485,0
152.0,0.31521556,0.79747987,0.52606595,0.4051307,0.5151356,0.7315903,7,207,0.5031906,0.71612,0,0,0.9715395,0
144.0,0.29862252,0.7921395,0.51565063,0.39366856,0.4637427,0.7246581,7,207,0.5104474,0.79875857,0,0,0.9715395,0
148.0,0.18972121,0.7957179,0.5226163,0.39983574,0.47337377,0.7284043,7,207,0.51724935,0.73349035,0,0,0.9715395,0
128.0,0.077100515,0.6219172,0.24967125,0.19179149,0.35628954,0.56837684,7,207,0.52365017,0.69453025,0,1,0.9715395,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.52969456,0.6012019,0,0,0.9715395,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5354201,0.5851047,0,1,0.9715395,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5408588,0.6384638,0,0,0.9715395,0
115.0,0.16605659,0.7190381,0.38557857,0.3041239,0.43077612,0.6650787,3,207,0.54603803,0.5161089,0,0,0.9715395,0
111.0,0.21109377,0.79747987,0.52606595,0.40868306,0.52326304,0.73371243,7,125,0.5509814,0.6417496,0,0,0.9715395,0
115.0,0.23623507,0.8026608,0.53628534,0.4171074,0.52326304,0.7386973,7,125,0.5537336,0.6834924,0,0,0.9715395,0
121.0,0.18729064,0.7903222,0.512134,0.397718,0.511927,0.7271222,7,160,0.5564178,0.7963769,0,0,0.90062636,0
110.0,0.14651702,0.7469675,0.43248197,0.33008274,0.4352042,0.6834881,7,160,0.5590372,0.6214236,0,0,0.90062636,0
106.0,0.18791395,0.8612982,0.6595438,0.53560925,0.48364356,0.802955,7,160,0.5615949,0.48487455,0,0,0.90062636,0
113.0,0.26184583,0.7373234,0.4158909,0.31494677,0.5074989,0.6728854,7,160,0.56409377,0.71725124,0,0,0.90062636,0
119.0,0.21477374,0.66445804,0.30404818,0.22215618,0.48223352,0.5980737,7,207,0.56653637,0.7859273,0,0,0.90062636,0
126.0,0.16190088,0.75610375,0.44858143,0.33506045,0.49043635,0.68689966,7,207,0.56892526,0.8276643,0,0,0.90062636,0
126.0,0.17078365,0.79747987,0.52606595,0.40947756,0.49683625,0.7341854,7,207,0.5712627,0.78770614,0,0,0.90062636,0
127.0,0.19385827,0.7770387,0.48685893,0.36446035,0.5052166,0.70636034,7,207,0.5735509,0.72380173,0,0,0.90062636,0
127.0,0.2930581,0.5959661,0.22029567,0.15870662,0.511927,0.53142846,7,207,0.57579184,0.5482752,0,0,0.90062636,0
116.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.57000595,0.7126538,0,0,0.90062636,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.56389433,0.6779444,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,207,0.55741805,0.62661946,0,0,0.0,0
114.0,0.0,0.43125382,0.09145927,0.07018665,0.2750483,0.3860461,7,207,0.55053085,0.52594525,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54317695,0.6347621,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5352885,0.5733344,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52678174,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51755136,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.5074627,0.57950956,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,207,0.49633965,0.6483145,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5090359,0.65823364,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5204017,0.667322,0,0,0.65432423,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5306896,0.4921154,0,0,0.65432423,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5400865,0.68567383,0,1,0.65432423,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.5487345,0.6417496,0,1,0.65432423,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.55674416,0.56678677,0,0,0.65432423,0
96.0,0.0,0.41615304,0.08375253,0.053874414,0.07672278,0.3432492,0,207,0.5642034,0.0,0,0,0.65432423,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.57118285,0.46876022,0,0,0.65432423,0
111.0,0.047504034,0.41615304,0.08375253,0.06386744,0.07672278,0.37053904,0,207,0.57774067,0.63569945,0,0,0.65432423,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,152,0.58392483,0.6986144,0,0,0.65432423,0
108.0,0.1346646,0.8076916,0.5463161,0.44095674,0.49683625,0.7524651,0,152,0.582016,0.8066734,0,0,0.65432423,0
115.0,0.18730776,0.78848565,0.50859445,0.4007254,0.51407635,0.7289415,0,207,0.580073,0.85974485,0,0,0.69639784,0
116.0,0.22680698,0.7750552,0.48315027,0.37237862,0.51407635,0.7114159,0,207,0.5780946,0.0,0,0,0.69639784,0
121.0,0.24650183,0.804354,0.53964955,0.40565374,0.45319304,0.7319035,0,207,0.5760795,0.24412708,0,0,0.69639784,0
120.0,0.26770404,0.7903222,0.512134,0.39210775,0.4455564,0.7237038,0,207,0.5740263,0.3134968,0,0,0.69639784,0
119.0,0.19091122,0.7730489,0.47941613,0.3667149,0.44944057,0.70780736,1,207,0.5719335,0.35548368,0,0,0.69639784,0
118.0,0.1817622,0.71626127,0.3811068,0.284726,0.423783,0.65056795,1,207,0.56979954,0.3856858,0,0,0.69639784,0
117.0,0.1503124,0.7828565,0.4978354,0.36604393,0.4455564,0.7073774,1,207,0.56762284,0.40928897,0,0,0.69639784,0
116.0,0.18670088,0.7668867,0.4680572,0.34980857,0.41886276,0.6968036,1,207,0.5654016,0.428666,0,0,0.69639784,0
115.0,0.17860399,0.67892885,0.32436144,0.24083285,0.44356197,0.6148047,1,207,0.56313396,0.44510293,0,0,0.69639784,0
114.0,0.12884153,0.71057063,0.37205133,0.27864867,0.423783,0.6458732,1,207,0.56273454,0.4593755,0,0,0.69639784,0
114.0,0.14805219,0.7903222,0.512134,0.3947531,0.49174628,0.7253197,7,207,0.56233364,0.471988,0,0,0.4755026,0
113.0,0.19150469,0.7730489,0.47941613,0.35652515,0.49043635,0.70121807,7,207,0.56193125,0.48328662,0,0,0.4755026,0
112.0,0.17732425,0.62667227,0.25536048,0.17798878,0.45319304,0.55363554,7,213,0.5615274,0.49351948,0,0,0.4755026,0
111.0,0.17987351,0.84206647,0.6176221,0.47928843,0.38701993,0.7736387,7,213,0.561122,0.50287044,0,0,0.4755026,0
107.0,0.1740846,0.7770387,0.48685893,0.36695316,0.44356197,0.7079599,7,207,0.5607151,0.5114795,0,0,0.4755026,0
103.0,0.17923988,0.67892885,0.32436144,0.22967754,0.48080528,0.60493684,7,207,0.56030667,0.5194558,0,0,0.4755026,0
99.0,0.1271414,0.75159574,0.44059134,0.33089325,0.39353284,0.68404603,7,207,0.5598967,0.52688605,0,0,0.4755026,0
101.0,0.17342925,0.6922854,0.3439425,0.26237616,0.4654072,0.6329178,7,207,0.55948514,0.5338401,0,0,0.4755026,0
104.0,0.20072939,0.67184424,0.31429973,0.23659812,0.48080528,0.61110073,7,152,0.5590721,0.54037553,0,0,0.4755026,0
106.0,0.16191424,0.73978513,0.4200864,0.32062137,0.5005058,0.67690206,7,152,0.55847526,0.5465398,0,0,0.4755026,0
106.0,0.16331013,0.75610375,0.44858143,0.34488285,0.50636363,0.6935287,1,207,0.5578751,0.55237275,0,0,0.0,0
112.0,0.18610448,0.7789997,0.49054244,0.3868556,0.45859352,0.7204739,1,207,0.55727166,0.6466398,0,0,0.0,0
121.0,0.1938703,0.7373234,0.4158909,0.31292218,0.45682248,0.6714398,1,207,0.5566649,0.61293995,0,0,0.0,0
128.0,0.13791496,0.67892885,0.32436144,0.25281352,0.45682248,0.625022,1,207,0.55605465,0.7452199,0,0,0.0,0
106.0,0.19504707,0.79747987,0.52606595,0.41403747,0.45859352,0.7368884,7,207,0.55544096,0.6466398,0,0,0.0,0
106.0,0.1903394,0.7957179,0.5226163,0.4076704,0.5202848,0.73310876,7,207,0.55482376,0.60373676,0,0,0.0,0
104.0,0.122835815,0.70765376,0.36746636,0.2694117,0.4083131,0.6385905,7,207,0.5542031,0.53095716,0,0,0.0,0
115.0,0.09541132,0.5959661,0.22029567,0.15058005,0.42849383,0.5214116,7,207,0.5535788,0.5880392,0,0,0.0,0
119.0,0.08158341,0.45800656,0.10655235,0.080695115,0.40263557,0.40946183,1,207,0.5529509,0.1945357,0,0,0.0,0
114.0,0.06414805,0.551549,0.17630388,0.1359099,0.29211083,0.50215775,0,207,0.55576044,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.55849904,0.26979238,0,0,0.28055054,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5611702,0.26979238,0,0,0.28055054,0
101.0,0.047504034,0.4699802,0.113944516,0.08197213,0.38361388,0.41213307,0,207,0.5637773,0.34504905,0,0,0.28055054,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5663233,0.31381473,0,0,0.28055054,0
125.0,0.039256394,0.43125382,0.09145927,0.06642061,0.0,0.37694934,0,207,0.5688109,0.2940196,0,0,0.28055054,0
124.0,0.09021639,0.6068165,0.23223716,0.1830733,0.0,0.5591683,0,207,0.57124275,0.26979238,0,0,0.28055054,0
125.0,0.08158341,0.52837473,0.15630226,0.11995,0.0,0.47917157,0,207,0.57362133,0.5357479,0,0,0.28055054,0
128.0,0.11199218,0.5783018,0.20187642,0.15772897,0.3259128,0.5302457,0,207,0.57594895,0.6152178,0,0,0.28055054,0
128.0,0.19152457,0.7921395,0.51565063,0.41020936,0.4163181,0.7346205,0,207,0.5782277,0.6058049,0,0,0.28055054,0
126.0,0.19792533,0.8026608,0.53628534,0.4306252,0.46033666,0.74656117,0,207,0.5775426,0.7033876,0,0,0.28055054,0
126.0,0.21165647,0.826472,0.5846837,0.48179066,0.4943205,0.7749839,0,207,0.5768531,0.8170771,0,0,0.9898373,0
122.0,0.18427007,0.78475326,0.5014455,0.40098578,0.4702556,0.7290986,7,207,0.57615924,0.67254174,0,0,0.9898373,0
123.0,0.19270808,0.8093366,0.5496189,0.44375426,0.51618475,0.75404865,7,152,0.5754609,0.6466398,0,0,0.9898373,0
131.0,0.20298976,0.80095094,0.5329002,0.4318328,0.5299158,0.7472559,7,152,0.57475805,0.55950546,0,0,0.9898373,0
120.0,0.13053818,0.6890414,0.339113,0.25852174,0.43077612,0.6297617,7,152,0.5740506,0.7539365,0,1,0.9898373,0
114.0,0.20845668,0.8060308,0.542993,0.44951475,0.52711344,0.7572894,7,152,0.5733385,0.5702522,0,0,0.9898373,0
122.0,0.21635036,0.8337345,0.59990364,0.4939423,0.5404655,0.7814565,7,152,0.57262176,0.7081195,0,0,0.9898373,0
125.0,0.21635036,0.8337345,0.59990364,0.49317434,0.54130083,0.78105026,7,152,0.5719002,0.70634884,0,0,0.9898373,0
131.0,0.20019382,0.8060308,0.542993,0.43879393,0.51825374,0.75123656,7,207,0.5711738,0.71080047,0,0,0.9898373,0
125.0,0.19446678,0.8026608,0.53628534,0.41878897,0.5040576,0.7396844,7,207,0.57754236,0.6466398,0,0,0.9898373,0
111.0,0.1903394,0.7939379,0.5191446,0.4036505,0.46866295,0.7307024,7,207,0.583558,0.5851047,0,0,0.68269634,0
119.0,0.19329776,0.80095094,0.5329002,0.41503215,0.48776904,0.73747545,7,207,0.5892577,0.6452242,0,0,0.68269634,0
143.0,0.20019469,0.8076916,0.5463161,0.43220463,0.47182566,0.74746954,7,207,0.5946731,0.50425285,0,0,0.68269634,0
138.0,0.19446678,0.8026608,0.53628534,0.41916752,0.48911074,0.73990625,7,207,0.59983116,0.65292376,0,0,0.68269634,0
146.0,0.19906583,0.8076916,0.5463161,0.43093023,0.49807298,0.74673676,7,207,0.6047553,0.56320715,0,0,0.68269634,0
140.0,0.19792794,0.8076916,0.5463161,0.42823455,0.5108365,0.74518216,7,207,0.60946566,0.50425285,0,0,0.68269634,0
142.0,0.1990667,0.8093366,0.5496189,0.43115497,0.50862265,0.7468661,7,207,0.6139802,0.51034266,0,0,0.68269634,0
120.0,0.17989524,0.7770387,0.48685893,0.37827128,0.47789225,0.715131,7,207,0.6183145,0.5482752,0,0,0.68269634,0
120.0,0.17079891,0.7750552,0.48315027,0.38465548,0.46866295,0.71911216,7,207,0.62248236,0.65292376,0,0,0.68269634,0
138.0,0.19212092,0.8249823,0.5815879,0.47650746,0.5280555,0.7721387,7,207,0.62604034,0.5161089,0,0,0.68269634,0
133.0,0.2095303,0.82347965,0.57847434,0.4738936,0.5370594,0.770724,7,207,0.62948537,0.36559552,0,0,0.48819742,0
132.0,0.19211191,0.7921395,0.51565063,0.41549245,0.49558553,0.7377468,7,207,0.6328245,0.6012019,0,0,0.48819742,0
118.0,0.19446145,0.7992241,0.5294938,0.41592455,0.511927,0.73800135,7,207,0.63606393,0.53095716,0,0,0.48819742,0
118.0,0.20354433,0.8109662,0.5529018,0.4463212,0.53354526,0.75549597,7,207,0.6392095,0.57950956,0,0,0.48819742,0
115.0,0.19446322,0.7939379,0.5191446,0.41399884,0.52227914,0.7368656,7,207,0.6422666,0.55632126,0,0,0.48819742,0
124.0,0.06293215,0.5902754,0.21422504,0.15773919,0.40551072,0.53025806,7,207,0.64523983,0.58259714,0,1,0.48819742,0
116.0,0.071333,0.52837473,0.15630226,0.11567858,0.34706023,0.4725941,3,213,0.6481339,0.47711608,0,1,0.48819742,0
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.6509528,0.46876022,0,0,0.48819742,0
128.0,0.13136959,0.65674347,0.2935995,0.22332485,0.47935835,0.5991518,3,207,0.65370035,0.55237275,0,0,0.48819742,0
130.0,0.21737623,0.8365565,0.60587424,0.50100297,0.5353163,0.78517324,7,207,0.65188706,0.4921154,0,0,0.48819742,0
133.0,0.2831378,0.8600803,0.6568475,0.5649402,0.5553505,0.8175112,7,239,0.650043,0.60373676,1,0,0.98084664,0
135.0,0.21784842,0.7668867,0.4680572,0.39246142,0.49558553,0.7239202,7,239,0.6481671,0.4612695,1,0,0.98084664,0
112.0,0.16049641,0.67184424,0.31429973,0.25399822,0.5040576,0.62601227,7,207,0.6462581,0.625258,1,0,0.98084664,0
125.0,0.21427973,0.82941353,0.59082294,0.48536026,0.5469784,0.7768954,7,207,0.644315,0.71788543,1,0,0.98084664,0
122.0,0.2214209,0.8407053,0.61470884,0.51058334,0.5493252,0.7901666,7,252,0.64233655,0.5440169,1,0,0.98084664,0
113.0,0.20737977,0.82043487,0.57219315,0.46856067,0.54854846,0.7678225,7,252,0.6403213,0.7117311,1,0,0.98084664,0
113.0,0.20899513,0.82196397,0.57534283,0.47027937,0.5361913,0.7687598,7,239,0.63826793,0.5440169,1,0,0.98084664,0
118.0,0.21788499,0.8323061,0.5968936,0.49191132,0.53792083,0.78038144,7,239,0.63617504,0.47711608,1,1,0.98084664,0
118.0,0.20629375,0.82043487,0.57219315,0.46830773,0.52616334,0.7676844,7,207,0.63404095,0.50425285,1,0,0.98084664,0
124.0,0.21271159,0.826472,0.5846837,0.4776529,0.53354526,0.77275723,7,207,0.6315903,0.5702522,1,0,0.98084664,0
135.0,0.2018796,0.8109662,0.5529018,0.44169217,0.5299158,0.752882,7,252,0.6290831,0.45154008,0,0,0.9352023,0
132.0,0.21635036,0.8337345,0.59990364,0.49283558,0.5477662,0.780871,7,252,0.6265165,0.54033613,0,0,0.9352023,0
125.0,0.21428052,0.83086586,0.59386677,0.4878119,0.55237883,0.7782033,7,252,0.6238879,0.47711608,0,0,0.9352023,0
116.0,0.21165808,0.826472,0.5846837,0.47660908,0.54295295,0.7721937,7,252,0.621194,0.42899618,0,0,0.9352023,0
119.0,0.21006629,0.8365565,0.60587424,0.49892953,0.55895627,0.78408504,7,9,0.61843157,0.46876022,0,0,0.9352023,0
114.0,0.13220848,0.7297215,0.4031064,0.31652945,0.45682248,0.6740108,7,9,0.615597,0.7053707,0,0,0.9352023,0
122.0,0.08703071,0.5586336,0.18281074,0.13901801,0.07672278,0.5063739,3,207,0.61268646,0.87439567,0,0,0.9352023,0
124.0,0.019936513,0.44514516,0.09905821,0.07530291,0.07672278,0.3977827,3,207,0.60969573,0.71080047,0,0,0.9352023,0
116.0,0.10144627,0.62667227,0.25536048,0.19883941,0.39032426,0.5755819,7,252,0.60662025,0.7586489,0,0,0.9352023,0
120.0,0.11838659,0.53644824,0.16305162,0.12566914,0.38361388,0.4876826,7,252,0.6122463,0.9663987,0,0,0.9352023,0
121.0,0.11292567,0.65275365,0.2882988,0.2195344,0.42616346,0.59563917,7,207,0.6175951,0.9308128,0,0,0.21280473,0
110.0,0.17925976,0.7770387,0.48685893,0.38455367,0.5308344,0.71904904,7,207,0.62269264,0.75754046,0,0,0.21280473,0
110.0,0.18732859,0.78848565,0.50859445,0.40475994,0.52616334,0.7313681,7,239,0.6275616,0.64996374,0,0,0.21280473,0
116.0,0.1836474,0.7789997,0.49054244,0.39207315,0.5202848,0.7236826,7,239,0.6322216,0.48487455,0,0,0.21280473,0
112.0,0.2035401,0.8093366,0.5496189,0.44405925,0.52616334,0.75422084,7,239,0.6366897,0.46876022,0,0,0.21280473,0
100.0,0.19504617,0.80095094,0.5329002,0.41729355,0.5280555,0.73880666,7,239,0.64098126,0.5702522,0,0,0.21280473,0
107.0,0.16535537,0.7689652,0.47186995,0.37077475,0.4943205,0.71039784,7,239,0.64510953,0.6560634,0,0,0.21280473,0
110.0,0.15903717,0.7322926,0.4074014,0.31209275,0.525205,0.6708457,7,239,0.64908665,0.87359875,0,0,0.21280473,0
118.0,0.18604109,0.7730489,0.47941613,0.37047544,0.51407635,0.7102075,7,207,0.65292317,0.77772313,0,0,0.21280473,0
118.0,0.17598432,0.78848565,0.50859445,0.4007177,0.5172241,0.7289369,7,207,0.6483643,0.86332023,0,0,0.21280473,0
113.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,207,0.64360565,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.664282,0.0,7,207,0.6386288,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.709162,0.0,7,207,0.6334128,0.42899618,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,207,0.6279335,0.1945357,0,0,0.0,0
118.0,0.07132763,0.551549,0.17630388,0.12795046,0.46866295,0.49098885,0,207,0.62216294,0.7363592,0,0,0.0,0
121.0,0.18234779,0.7538644,0.44460106,0.34134558,0.5017024,0.69115686,7,207,0.61606836,0.6954313,0,0,0.0,0
113.0,0.19085634,0.7903222,0.512134,0.4044566,0.49043635,0.7311862,7,118,0.6096113,0.93268543,0,0,0.0,0
108.0,0.14877559,0.7190381,0.38557857,0.29782856,0.45502263,0.66044515,7,118,0.60274565,0.0,0,0,0.0,0
112.0,0.12455538,0.64020246,0.2720792,0.21585894,0.35628954,0.592188,7,207,0.5954165,0.8588323,0,0,0.0,0
118.0,0.13299298,0.70166874,0.35817868,0.27563718,0.4163181,0.64351875,7,207,0.6475942,0.7860572,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.68268746,0.73987156,0,1,0.8525255,0
97.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,218,0.70916593,0.83335274,0,0,0.8525255,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.73043627,0.84331083,0,0,0.8525255,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.7482144,0.0,0,0,0.8525255,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.763487,0.7071573,0,0,0.8525255,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7768737,0.0,0,1,0.8525255,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7887896,0.0,0,1,0.8525255,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7995261,0.0,0,1,0.8525255,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.8092958,0.0,0,1,0.8525255,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.80040115,0.8806015,0,1,0.8525255,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.79071224,0.31381473,1,1,0.99686545,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7800733,0.38601282,1,1,0.99686545,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.76827747,0.0,1,0,0.99686545,0
82.0,0.047499936,0.2793168,0.03506481,0.024099896,0.3068911,0.22705272,3,118,0.7550421,0.90045094,1,0,0.99686545,0
110.0,0.07595158,0.6119974,0.2381109,0.17879057,0.3259128,0.5545163,7,207,0.7399663,0.8454049,1,1,0.99686545,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7224543,0.9390156,1,1,0.99686545,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70156425,0.92963606,1,1,0.99686545,0
103.0,0.042043157,0.33771136,0.051783543,0.037330814,0.3259128,0.2875029,3,0,0.6756735,0.7838542,1,0,0.99686545,0
102.0,0.039243508,0.51990724,0.149468,0.10880425,0.24320544,0.46157488,3,118,0.6416088,0.78425086,1,1,0.99686545,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.63891566,0.56678677,1,0,0.99686545,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.636154,0.76093054,1,0,0.99203384,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6333203,0.9379058,1,1,0.99203384,0
97.0,0.09020996,0.53644824,0.16305162,0.12277705,0.3259128,0.4834195,3,0,0.6304106,0.84772456,1,0,0.99203384,0
109.0,0.26377997,0.8060308,0.542993,0.42876136,0.51407635,0.74548644,3,0,0.62742084,0.8330501,1,0,0.99203384,0
113.0,0.05407243,0.5719902,0.19559523,0.1421106,0.36063078,0.5104932,3,118,0.6243464,0.6954313,1,1,0.99203384,0
111.0,0.07708103,0.4917022,0.1284338,0.09410465,0.283908,0.43593112,0,118,0.62118226,0.7391541,1,1,0.99203384,0
115.0,0.16531971,0.7750552,0.48315027,0.38362977,0.4620528,0.7184756,7,218,0.6179232,0.79552364,1,0,0.99203384,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,218,0.6145633,0.55950546,1,0,0.99203384,0
105.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6110961,0.41801992,1,0,0.99203384,0
111.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,118,0.6122854,0.5730578,1,0,0.99203384,0
116.0,0.0,0.0,0.0,0.0,0.79839295,0.0,0,207,0.6134618,0.31381473,0,0,0.93353343,0
114.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,207,0.6146256,0.4612695,0,0,0.93353343,0
113.0,0.0,0.0,0.0,0.0,0.8096301,0.0,0,252,0.615777,0.26979238,0,0,0.93353343,0
112.0,0.0,0.0,0.0,0.0,0.8300929,0.0,0,252,0.61691636,0.58259714,0,0,0.93353343,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.6180439,0.34504905,0,0,0.93353343,0
109.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,207,0.6191599,0.54033613,0,0,0.93353343,0
108.0,0.0,0.0,0.0,0.0,0.78679425,0.0,0,252,0.6202645,0.34504905,0,0,0.93353343,0
108.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,252,0.6213579,0.4612695,0,0,0.93353343,0
110.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,107,0.6224405,0.31381473,0,0,0.93353343,0
111.0,0.0,0.0,0.0,0.0,0.74867797,0.0,0,107,0.6210776,0.42899618,0,0,0.93353343,0
112.0,0.07935261,0.5719902,0.19559523,0.15241802,0.58136135,0.5237148,0,118,0.6196974,0.5936806,0,0,0.0,0
114.0,0.11009441,0.6219172,0.24967125,0.19321655,0.21538806,0.5698503,0,118,0.6182994,0.54033613,0,0,0.0,0
115.0,0.17791842,0.7689652,0.47186995,0.37563574,0.12160272,0.7134743,0,0,0.6168832,0.79509455,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.61544824,0.68003243,0,0,0.0,0
114.0,0.15102886,0.71057063,0.37205133,0.2934953,0.12160272,0.6572143,0,0,0.6139941,0.6868455,0,0,0.0,0
131.0,0.15473248,0.7190381,0.38557857,0.29827273,0.07672278,0.6607744,0,0,0.6125202,0.63286287,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.61102605,0.55950546,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.609511,0.41801992,0,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.6079745,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.60526955,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.60249543,0.44085222,1,1,0.81641454,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.59964854,0.46876022,1,1,0.81641454,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.59672505,0.31381473,1,1,0.81641454,0
