heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,34,0.61179674,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0.61312586,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.6144389,0.0,0,0,0.0,0
81.0,0.10822616,0.4699802,0.113944516,0.09414218,0.17814477,0.43600067,4,159,0.6066683,0.0,0,0,0.0,0
109.0,0.055382878,0.53644824,0.16305162,0.12846473,0.2750483,0.49172747,4,65,0.5982984,0.36559552,0,0,0.6186364,0
110.0,0.15547632,0.6014761,0.22629923,0.1777878,0.1983255,0.5534143,4,65,0.5892289,0.36559552,0,0,0.6186364,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,80,0.57933223,0.9849938,0,0,0.6186364,0
76.0,0.0,0.41615304,0.08375253,0.06088773,0.23016833,0.36278775,4,80,0.56844205,0.5908966,0,0,0.6186364,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,138,0.5563366,0.5482752,0,0,0.6186364,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,138,0.54271,0.56678677,0,0,0.6186364,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.5271244,0.36559552,0,0,0.6186364,0
110.0,0.15836056,0.6219172,0.24967125,0.20577866,0.15344556,0.58248204,4,207,0.5089204,0.5206907,0,0,0.6186364,0
115.0,0.095408104,0.551549,0.17630388,0.14901972,0.12160272,0.5194383,4,159,0.4870368,0.51034266,0,1,0.6186364,0
103.0,0.116583034,0.51100534,0.1425467,0.120248646,0.15344556,0.47962418,4,159,0.49541387,0.42899618,0,0,0.6186364,0
98.0,0.16741979,0.56544036,0.18924059,0.16500232,0.3068911,0.538907,4,127,0.5031906,0.48487455,0,0,0.2818944,0
104.0,0.04750429,0.45800656,0.10655235,0.090614006,0.17814477,0.42935753,4,127,0.5104474,0.4612695,0,0,0.2818944,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.51724935,0.47711608,0,0,0.2818944,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.52365017,0.38601282,0,0,0.2818944,0
98.0,0.07823103,0.501622,0.13553607,0.115906715,0.21538806,0.47295043,4,213,0.52969456,0.4031916,0,0,0.2818944,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,213,0.5354201,0.41801992,0,0,0.2818944,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.5408588,0.38601282,0,0,0.2818944,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.54603803,0.36559552,0,0,0.2818944,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,131,0.5509814,0.4031916,0,0,0.2818944,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,131,0.5537336,0.4031916,0,0,0.2818944,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.5564178,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.5590372,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,104,0.5615949,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,104,0.56409377,0.4031916,0,0,0.0,0
97.0,0.0713312,0.4699802,0.113944516,0.08730055,0.24320544,0.42292085,4,154,0.56653637,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0.56892526,0.1945357,0,0,0.0,0
102.0,0.0629237,0.33771136,0.051783543,0.036374126,0.17814477,0.28372556,4,207,0.5712627,0.34504905,0,0,0.0,0
105.0,0.1449924,0.6358086,0.26656327,0.21036206,0.34706023,0.58694017,4,207,0.5735509,0.0,0,0,0.0,0
105.0,0.091268316,0.551549,0.17630388,0.14404118,0.48503587,0.5130278,4,0,0.57579184,0.1945357,0,0,0.0,0
108.0,0.09540801,0.43125382,0.09145927,0.07384546,0.33699077,0.3945079,4,0,0.57000595,0.4031916,0,0,0.0,0
109.0,0.19847256,0.7373234,0.4158909,0.35550037,0.4352042,0.7005483,4,231,0.56389433,0.91256696,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,231,0.55741805,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.55053085,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54317695,0.1945357,0,0,0.0,0
105.0,0.22387739,0.7348262,0.41166273,0.35148183,0.07672278,0.6979088,3,159,0.5352885,0.80644774,0,0,0.0,0
117.0,0.0069000353,0.41615304,0.08375253,0.06436191,0.07672278,0.37179664,3,159,0.52678174,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,218,0.51755136,0.68106157,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,218,0.5074627,0.6632959,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.8159322,0.0,0,218,0.49633965,0.5959474,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.80325997,0.0,0,218,0.5090359,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,218,0.5204017,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,218,0.5306896,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.5400865,0.8079223,0,0,0.0,0
115.0,0.13790822,0.62667227,0.25536048,0.21741818,0.36480817,0.5936576,0,207,0.5487345,0.818415,0,1,0.0,0
117.0,0.16605619,0.53644824,0.16305162,0.13445689,0.12160272,0.50015956,0,239,0.55674416,0.47711608,0,0,0.0,0
131.0,0.14652942,0.6014761,0.22629923,0.19238538,0.2997475,0.56899196,0,239,0.5642034,0.52594525,0,0,0.0,0
129.0,0.22921434,0.724462,0.39441317,0.34807843,0.12160272,0.695657,0,163,0.57118285,0.49780113,0,0,0.0,0
110.0,0.061689347,0.44514516,0.09905821,0.07457503,0.0,0.3961538,0,163,0.57774067,0.5880392,0,0,0.0,0
110.0,0.06777698,0.41615304,0.08375253,0.060306646,0.0,0.3612403,0,207,0.58392483,0.53095716,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.582016,0.6738631,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.580073,0.55632126,0,0,0.9922161,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.5780946,0.6868455,0,1,0.9922161,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5760795,0.36559552,0,0,0.9922161,0
91.0,0.08268536,0.501622,0.13553607,0.10536063,0.283908,0.45583707,0,118,0.5740263,0.54033613,0,0,0.9922161,0
104.0,0.06536695,0.45800656,0.10655235,0.08452419,0.2654172,0.41737002,0,118,0.5719335,0.53095716,0,0,0.9922161,0
110.0,0.15254435,0.551549,0.17630388,0.14411454,0.283908,0.5131235,0,118,0.56979954,0.46876022,0,0,0.9922161,0
118.0,0.10917479,0.6219172,0.24967125,0.19928372,0.41104627,0.5760293,0,207,0.56762284,0.5206907,0,0,0.9922161,0
121.0,0.06168911,0.41615304,0.08375253,0.0696146,0.2750483,0.38469052,0,207,0.5654016,0.44085222,0,0,0.9922161,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.56313396,0.34504905,0,0,0.9922161,0
114.0,0.094383165,0.551549,0.17630388,0.14873728,0.29211083,0.5190794,0,207,0.56273454,0.6751686,0,0,0.9922161,0
113.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.56233364,0.50425285,0,0,0.9517501,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.56193125,0.5161089,0,0,0.9517501,0
102.0,0.04750429,0.43125382,0.09145927,0.0769984,0.3136015,0.40152735,3,207,0.5615274,0.46876022,0,0,0.9517501,0
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.561122,0.34504905,0,0,0.9517501,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5607151,0.4921154,0,0,0.9517501,0
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56030667,0.41801992,0,0,0.9517501,0
127.0,0.07709987,0.43125382,0.09145927,0.07392685,0.2654172,0.39469218,3,118,0.5598967,0.54033613,0,0,0.9517501,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.55948514,0.48487455,0,1,0.9517501,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5590721,0.5161089,0,0,0.9517501,0
117.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.55847526,0.55632126,0,0,0.9517501,0
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5578751,0.31381473,0,0,0.45495328,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.55727166,0.48487455,0,0,0.45495328,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5566649,0.56320715,0,0,0.45495328,0
120.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.55605465,0.34504905,0,0,0.45495328,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,225,0.55544096,0.0,0,0,0.45495328,0
114.0,0.051487748,0.41615304,0.08375253,0.071896814,0.3259128,0.3900453,3,225,0.55482376,0.9047374,0,0,0.45495328,0
121.0,0.048842154,0.43125382,0.09145927,0.07360272,0.07672278,0.39395732,3,207,0.5542031,0.5440169,0,0,0.45495328,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5535788,0.4031916,0,1,0.45495328,0
100.0,0.06536719,0.41615304,0.08375253,0.0679784,0.2750483,0.38076213,3,118,0.5529509,0.31381473,0,0,0.45495328,0
101.0,0.08809876,0.48118085,0.12123746,0.09640409,0.3136015,0.440152,3,118,0.55576044,0.4031916,0,0,0.45495328,0
99.0,0.10340557,0.4699802,0.113944516,0.09045796,0.23016833,0.42905882,3,207,0.55849904,0.92986417,0,0,0.6703159,0
90.0,0.07133031,0.5586336,0.18281074,0.15170541,0.2997475,0.5228245,3,207,0.5611702,0.46876022,0,0,0.6703159,0
112.0,0.09642788,0.5441628,0.16971815,0.13966578,0.31992823,0.50724286,3,207,0.5637773,0.41801992,0,1,0.6703159,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5663233,0.31381473,0,0,0.6703159,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5688109,0.56320715,0,0,0.6703159,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57124275,0.55632126,0,0,0.6703159,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.57362133,0.46876022,0,0,0.6703159,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.57594895,0.6384638,0,0,0.6703159,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5782277,0.52594525,0,0,0.6703159,0
98.0,0.09126892,0.51100534,0.1425467,0.1131941,0.3068911,0.4686756,3,118,0.5775426,0.86529016,0,0,0.6703159,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5768531,0.55632126,1,1,0.52697706,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57615924,0.51034266,1,1,0.52697706,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5754609,0.45154008,1,1,0.52697706,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57475805,0.6632959,1,1,0.52697706,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740506,0.4612695,1,1,0.52697706,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733385,0.4031916,1,1,0.52697706,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57262176,0.6012019,1,1,0.52697706,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5719002,0.6106133,1,1,0.52697706,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5711738,0.38601282,1,1,0.52697706,0
82.0,0.050170176,0.43125382,0.09145927,0.07067553,0.0,0.38719743,3,150,0.57754236,0.49780113,1,1,0.52697706,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.583558,0.49780113,1,1,0.95116895,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5892577,0.57633156,1,1,0.95116895,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5946731,0.6575998,1,1,0.95116895,1
94.0,0.06536719,0.45800656,0.10655235,0.0901419,0.0,0.42845246,3,118,0.59983116,0.54033613,1,1,0.95116895,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6047553,0.6347621,1,1,0.95116895,1
114.0,0.05793249,0.43125382,0.09145927,0.07522246,0.0,0.39760333,3,118,0.60946566,0.42899618,1,1,0.95116895,1
110.0,0.10242602,0.5441628,0.16971815,0.13365665,0.0,0.49905154,3,118,0.6139802,0.1945357,1,0,0.95116895,1
101.0,0.06896971,0.41615304,0.08375253,0.06469147,0.0,0.37263048,3,118,0.6183145,0.4921154,1,1,0.95116895,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62248236,0.667322,1,1,0.95116895,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62604034,0.66183853,1,1,0.95116895,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62948537,0.31381473,1,1,0.96543473,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6328245,0.26979238,1,1,0.96543473,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63606393,0.58259714,1,1,0.96543473,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6392095,0.61293995,1,1,0.96543473,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6422666,0.51034266,1,1,0.96543473,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64523983,0.5161089,1,1,0.96543473,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6481339,0.36559552,1,1,0.96543473,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6509528,0.38601282,1,1,0.96543473,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.65370035,0.38601282,1,1,0.96543473,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.65188706,0.38601282,1,1,0.96543473,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.650043,0.38601282,0,1,0.8638612,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6481671,0.4031916,0,1,0.8638612,1
76.0,0.052795522,0.43125382,0.09145927,0.073846206,0.0,0.39450958,3,118,0.6462581,0.5936806,0,1,0.8638612,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.644315,0.52594525,0,1,0.8638612,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64233655,0.4612695,0,1,0.8638612,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6403213,0.52594525,0,1,0.8638612,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63826793,0.55950546,0,1,0.8638612,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63617504,0.6152178,0,0,0.8638612,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63404095,0.4612695,0,0,0.8638612,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6315903,0.63286287,0,0,0.8638612,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6290831,0.55950546,1,0,0.67983925,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6265165,0.4921154,1,1,0.67983925,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6238879,0.41801992,1,1,0.67983925,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.621194,0.4612695,1,1,0.67983925,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61843157,0.5206907,1,1,0.67983925,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.615597,0.54033613,1,1,0.67983925,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.61268646,0.66183853,1,1,0.67983925,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.60969573,0.41801992,1,1,0.67983925,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60662025,0.67254174,1,1,0.67983925,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6122463,0.7909308,1,1,0.67983925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6175951,0.5482752,0,1,0.6054278,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62269264,0.38601282,0,1,0.6054278,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6275616,0.60373676,0,0,0.6054278,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6322216,0.5880392,0,1,0.6054278,0
101.0,0.13466397,0.6119974,0.2381109,0.19238898,0.0,0.56899565,3,207,0.6366897,0.6399697,0,1,0.6054278,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64098126,0.0,0,1,0.6054278,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64510953,0.36559552,0,1,0.6054278,0
112.0,0.09126852,0.36088562,0.05995386,0.044552796,0.41371357,0.31383646,3,207,0.64908665,0.8053448,0,0,0.6054278,0
112.0,0.0616884,0.551549,0.17630388,0.14404216,0.38701993,0.51302904,3,236,0.65292317,0.42899618,0,0,0.6054278,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,236,0.6483643,0.41801992,0,0,0.6054278,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,118,0.64360565,0.53095716,1,0,0.6451003,0
87.0,0.08809876,0.51100534,0.1425467,0.11016619,0.21538806,0.4638028,3,118,0.6386288,0.49780113,1,0,0.6451003,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6334128,0.31381473,1,0,0.6451003,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6279335,0.51034266,1,0,0.6451003,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62216294,0.47711608,1,0,0.6451003,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61606836,0.69343907,1,0,0.6451003,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6096113,0.5908966,1,0,0.6451003,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.60274565,0.47711608,1,1,0.6451003,0
95.0,0.07823081,0.3813268,0.06800313,0.05185251,0.17814477,0.337236,3,207,0.5954165,0.6012019,1,1,0.6451003,0
93.0,0.016767142,0.43125382,0.09145927,0.07425128,0.12160272,0.39542508,3,207,0.6475942,0.55950546,1,1,0.6451003,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.68268746,0.6192736,1,1,0.14720315,0
109.0,0.055382755,0.41615304,0.08375253,0.06328884,0.23016833,0.3690573,3,207,0.70916593,0.6751686,1,1,0.14720315,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.73043627,0.65158826,1,1,0.14720315,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.7482144,0.47711608,1,1,0.14720315,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.763487,0.4031916,1,1,0.14720315,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.7768737,0.5357479,1,1,0.14720315,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7887896,0.55632126,1,1,0.14720315,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7995261,0.45154008,1,1,0.14720315,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,235,0.8092958,0.54033613,1,1,0.14720315,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,235,0.80040115,0.5730578,1,1,0.14720315,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.79071224,0.44085222,0,1,0.92134637,0
86.0,0.060445793,0.44514516,0.09905821,0.07287212,0.33159032,0.3922911,3,150,0.7800733,0.6399697,0,1,0.92134637,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,193,0.76827747,0.55237275,0,1,0.92134637,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,193,0.7550421,0.6483145,0,1,0.92134637,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.7399663,0.42899618,0,1,0.92134637,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.7224543,0.4612695,0,1,0.92134637,0
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,150,0.70156425,0.65292376,0,1,0.92134637,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6756735,0.6214236,0,1,0.92134637,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6416088,0.6058049,0,0,0.92134637,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63891566,0.44085222,0,0,0.92134637,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.636154,0.6235319,0,0,0.91497964,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6333203,0.6012019,0,0,0.91497964,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6304106,0.47711608,0,0,0.91497964,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62742084,0.6560634,0,1,0.91497964,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6243464,0.0,0,1,0.91497964,0
91.0,0.11928241,0.5783018,0.20187642,0.1605116,0.4083131,0.5335967,3,207,0.62118226,0.6347621,0,0,0.91497964,0
112.0,0.13219202,0.6119974,0.2381109,0.19604304,0.44944057,0.5727477,3,150,0.6179232,0.26979238,0,1,0.91497964,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.6145633,0.31381473,0,1,0.91497964,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,85,0.6110961,0.4612695,0,1,0.91497964,0
105.0,0.10534882,0.56544036,0.18924059,0.15801013,0.40551072,0.5305864,7,85,0.6122854,0.5936806,0,0,0.91497964,0
114.0,0.15547697,0.64448786,0.27753973,0.23413017,0.3996837,0.60891867,7,150,0.6134618,0.38601282,1,0,0.88207465,0
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6146256,0.55632126,1,0,0.88207465,0
114.0,0.121941164,0.58439183,0.2080858,0.17825904,0.29211083,0.5539328,3,150,0.615777,0.46876022,1,1,0.88207465,0
101.0,0.20352238,0.6857356,0.33424017,0.28256252,0.36063078,0.64890516,3,150,0.61691636,0.34504905,1,1,0.88207465,0
86.0,0.05919387,0.51990724,0.149468,0.12069722,0.36883363,0.4803023,3,160,0.6180439,0.38601282,1,1,0.88207465,0
84.0,0.16468082,0.66064364,0.29884896,0.2545267,0.3259128,0.6264529,3,160,0.6191599,0.64996374,1,1,0.88207465,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6202645,0.4612695,1,1,0.88207465,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6213579,0.4612695,1,1,0.88207465,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6224405,0.46876022,1,1,0.88207465,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6210776,0.4612695,1,1,0.88207465,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6196974,0.4612695,1,1,0.3878033,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6182994,0.47711608,1,1,0.3878033,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6168832,0.4612695,1,1,0.3878033,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61544824,0.4612695,1,1,0.3878033,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6139941,0.5161089,1,1,0.3878033,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6125202,0.50425285,1,1,0.3878033,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.61102605,0.52594525,1,1,0.3878033,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.609511,0.56320715,1,1,0.3878033,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6079745,0.63662875,1,1,0.3878033,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.60526955,0.47711608,1,1,0.3878033,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.60249543,0.4031916,1,1,0.91905135,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59964854,0.69650275,1,1,0.91905135,0
112.0,0.11198934,0.5586336,0.18281074,0.14660719,0.2750483,0.516354,3,207,0.59672505,0.5908966,1,0,0.91905135,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5937206,0.62929213,1,0,0.91905135,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59063065,0.6106133,1,0,0.91905135,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5874502,0.61293995,1,1,0.91905135,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58417374,0.70634884,1,1,0.91905135,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.58079535,0.76703817,1,1,0.91905135,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5773084,0.66183853,1,1,0.91905135,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57666075,0.5357479,1,1,0.91905135,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5760092,0.4612695,0,1,0.929466,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57535374,0.4921154,0,1,0.929466,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57469434,0.63662875,0,1,0.929466,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5740309,0.61708015,0,1,0.929466,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733633,0.5986064,0,1,0.929466,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5726916,0.6192736,0,1,0.929466,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57201576,0.6545049,0,1,0.929466,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5713356,0.5908966,0,1,0.929466,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57065123,0.46876022,0,0,0.929466,0
