heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.0,0.0,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.1945357,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.1945357,0,0,0.4826711,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,65,0.0,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,65,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.29547197,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.36709762,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.40988213,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.4404922,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.46434316,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.4838867,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.50044316,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,193,0.51480573,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,193,0.5274884,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.53884333,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5274884,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.51480573,0.31381473,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.50044316,0.26979238,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,128,0.4838867,0.34504905,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,128,0.46434316,0.2940196,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.4404922,0.1945357,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.40988213,0.1945357,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.36709762,0.25355735,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.29547197,0.2915797,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.31968492,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.34199047,0,0,0.8273022,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.3604853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.39007208,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.40230528,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.0,0.41329864,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.0,0.4232805,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,131,0.0,0.43242145,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,131,0.0,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.37796673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.09056071,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.13923986,0.38463926,0,0,0.9652004,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.17272979,0.3832481,0,0,0.9652004,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.19828823,0.3818389,0,0,0.9652004,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.2189618,0.38041112,0,0,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,149,0.2363215,0.37896433,0,0,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,149,0.25128436,0.37749803,0,0,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.26443267,0.37601164,0,0,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,150,0.27615932,0.37450463,0,0,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.28674197,0.3729764,0,0,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,218,0.3994839,0.3714263,0,1,0.9652004,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45358944,0.36985382,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48953468,0.3682582,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5164934,0.36663878,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.538072,0.36499485,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.5560647,0.36332563,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.5714953,0.36163038,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.58500326,0.3599082,1,0,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.597015,0.3581583,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,135,0.60782933,0.3563797,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,135,0.6172236,0.35457146,1,1,0.67912585,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6258694,0.35273263,0,1,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.63387716,0.35086212,0,1,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.6413347,0.34895882,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.64831275,0.34702152,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65486926,0.34504905,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6610523,0.36806318,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,135,0.6669021,0.38704196,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,135,0.67245275,0.4031916,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.6777334,0.4031916,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,135,0.6712713,0.4031916,0,0,0.55176467,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66440016,0.4031916,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.65706456,0.4031916,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.64919716,0.4031916,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6407149,0.4031916,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.6315133,0.4031916,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.62145907,0.4031916,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6103779,0.34504905,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5980358,0.33055124,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5841086,0.31381473,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58054864,0.33055124,0,0,0.70207703,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,135,0.576868,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,135,0.57305825,0.34504905,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.56910986,0.34504905,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,129,0.56501245,0.34504905,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.56075436,0.32250515,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5563224,0.2940196,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.55170184,0.25529456,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.54687583,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5418253,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.560507,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,225,0.57644117,0.1945357,1,0,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.59033334,0.1945357,1,0,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,225,0.6026479,0.1945357,1,0,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,225,0.61370695,0.1945357,1,1,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.6237429,0.1945357,1,1,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.6329292,0.1945357,1,1,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6413985,0.24999729,1,1,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6492547,0.2865289,1,1,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6565805,0.31381473,1,1,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6451698,0.38601282,1,0,0.89206725,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.63241744,0.39776182,0,0,0.9027618,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6179654,0.4083627,0,0,0.9027618,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6012899,0.41801992,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5815802,0.40864286,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.55748093,0.39837873,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5264595,0.38704196,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.48286176,0.37438193,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.40886903,0.36004838,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,126,0.0,0.34353054,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,126,0.0,0.32404086,0,0,0.9027618,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.0,0.3002701,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.0,0.26979238,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,135,0.0,0.31381473,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,135,0.0,0.34504905,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,135,0.0,0.34504905,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,135,0.0,0.33560202,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,135,0.0,0.32525396,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,135,0.0,0.31381473,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.30851746,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.30294842,0,0,0.62742317,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,135,0.0,0.2970782,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,135,0.0,0.29087237,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.0,0.28429022,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.0,0.2772831,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,93,0.0,0.26979238,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,93,0.0,0.26979238,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.0,0.26979238,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.0,0.26979238,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,131,0.0,0.26979238,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,131,0.0,0.26979238,0,0,0.209159,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.0,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.18698195,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.2520781,0.1945357,0,1,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.29249072,0.1945357,0,1,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,205,0.32187417,0.1945357,0,1,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,205,0.34497553,0.1945357,0,1,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.36401352,0.1945357,0,1,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.380206,0.1945357,0,0,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,129,0.39429396,0.1945357,0,0,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,129,0.40676212,0.1945357,0,0,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.41794482,0.1945357,0,0,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.42136985,0.1945357,0,0,0.61702025,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.42469013,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.42791185,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,231,0.43104073,0.1945357,0,0,0.87508976,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,231,0.43408197,0.1945357,0,0,0.87508976,0
