heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.54271,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.5271244,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.5089204,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.4870368,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.49541387,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.5031906,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.5104474,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.51724935,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.52365017,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.52969456,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.5354201,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5408588,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54603803,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,0,0.5509814,0.0,0,0,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.5537336,0.0,0,1,0.93415815,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5564178,0.0,0,1,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.79079705,0.0,0,0,0.5590372,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.8371523,0.0,0,0,0.5615949,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.82717586,0.0,0,0,0.56409377,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.56653637,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.56892526,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.80427015,0.0,0,0,0.5712627,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.7887693,0.0,0,0,0.5735509,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.57579184,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.57000595,0.0,0,0,0.93423533,0
0.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,0,0.56389433,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.55741805,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,0,0.55053085,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.54317695,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5352885,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.52678174,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.51755136,0.0,0,1,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5074627,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.49633965,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.5090359,0.0,0,0,0.96175396,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.5204017,0.0,0,0,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5306896,0.0,0,0,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5400865,0.0,0,0,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5487345,0.0,0,0,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55674416,0.0,0,0,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5642034,0.0,0,1,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57118285,0.0,0,1,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57774067,0.0,0,1,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58392483,0.0,0,1,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.582016,0.0,0,1,0.97257656,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.580073,0.0,1,1,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5780946,0.0,1,1,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5760795,0.0,1,1,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5740263,0.0,1,1,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5719335,0.0,1,1,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56979954,0.0,1,0,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56762284,0.0,1,0,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5654016,0.0,1,0,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56313396,0.0,1,0,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56273454,0.0,1,0,0.87201583,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56233364,0.0,0,1,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56193125,0.0,0,0,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5615274,0.0,0,0,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.561122,0.0,0,0,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5607151,0.0,0,0,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56030667,0.0,0,1,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5598967,0.0,0,1,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55948514,0.0,0,1,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5590721,0.0,0,1,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.55847526,0.0,0,1,0.8990823,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5578751,0.0,1,1,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.55727166,0.0,1,0,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5566649,0.0,1,0,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.55605465,0.0,1,1,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.55544096,0.0,1,0,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.55482376,0.0,1,0,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.5542031,0.0,1,0,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5535788,0.0,1,1,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5529509,0.0,1,1,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,0,0.55576044,0.0,1,0,0.95875484,0
0.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.55849904,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.7691565,0.0,0,0,0.5611702,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.5637773,0.0,1,1,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5663233,0.0,1,1,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.5688109,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.80009276,0.0,0,0,0.57124275,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.7864314,0.0,0,0,0.57362133,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,0,0.57594895,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5782277,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.73990345,0.0,0,0,0.5775426,0.0,1,0,0.95032686,0
0.0,0.0,0.0,0.0,0.0,0.77229834,0.0,0,0,0.5768531,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.57615924,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.7724015,0.0,0,0,0.5754609,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.7848756,0.0,0,0,0.57475805,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.8161409,0.0,0,0,0.5740506,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.7265372,0.0,0,0,0.5733385,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.57262176,0.0,0,1,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.5719002,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.5711738,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.78150696,0.0,0,0,0.57754236,0.0,0,0,0.8279491,0
0.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.583558,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,0,0.5892577,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.5946731,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.59983116,0.0,1,1,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.6047553,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.60946566,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6139802,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.6183145,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.62248236,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.62604034,0.0,1,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62948537,0.0,0,0,0.8328939,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6328245,0.0,0,0,0.8328939,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63606393,0.0,0,0,0.8328939,0
0.0,0.0,0.41615304,0.08375253,0.062875666,0.511927,0.36799243,3,0,0.6392095,0.0,0,0,0.8328939,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6422666,0.0,0,0,0.8328939,0
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.64523983,0.0,0,0,0.8328939,0
0.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.6481339,0.0,0,0,0.8328939,0
90.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.6509528,0.0,0,1,0.8328939,0
117.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.65370035,0.74453706,0,1,0.8328939,0
124.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,0,0.65188706,0.94623315,0,0,0.8328939,0
123.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.650043,0.81812555,0,0,0.9038581,0
122.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.6481671,0.38601282,0,0,0.9038581,0
118.0,0.13950674,0.69859695,0.35347462,0.2796006,0.36883363,0.6466135,7,0,0.6462581,0.5959474,0,0,0.9038581,0
124.0,0.18609104,0.69859695,0.35347462,0.29073885,0.2654172,0.655141,3,0,0.644315,0.61293995,0,0,0.9038581,0
106.0,0.056662332,0.1906634,0.017815234,0.013265806,0.2750483,0.15680772,3,0,0.64233655,0.49780113,0,0,0.9038581,0
110.0,0.099452466,0.6170282,0.24392182,0.18969372,0.24320544,0.5661919,3,0,0.6403213,0.6452242,0,0,0.9038581,0
115.0,0.07250017,0.5783018,0.20187642,0.15787031,0.2654172,0.530417,3,0,0.63826793,0.49780113,0,1,0.9038581,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63617504,0.5206907,0,1,0.9038581,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63404095,0.5959474,0,1,0.9038581,0
107.0,0.048842154,0.36088562,0.05995386,0.043611348,0.36063078,0.3106017,3,0,0.6315903,0.38601282,0,1,0.9038581,1
105.0,0.14956234,0.72177124,0.3900138,0.30235723,0.396651,0.6637854,3,0,0.6290831,0.8752211,0,1,0.62351716,1
95.0,0.03060264,0.45800656,0.10655235,0.07173431,0.31992823,0.38966864,3,0,0.6265165,0.38601282,0,1,0.62351716,0
99.0,0.07596111,0.53644824,0.16305162,0.11718285,0.38701993,0.474933,3,0,0.6238879,0.62929213,0,0,0.62351716,1
114.0,0.10340608,0.551549,0.17630388,0.14110437,0.3136015,0.509161,3,0,0.621194,0.63662875,0,0,0.62351716,1
119.0,0.0826852,0.5586336,0.18281074,0.14354092,0.3068911,0.5123737,3,0,0.61843157,0.47711608,0,0,0.62351716,1
118.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.615597,0.61293995,0,0,0.62351716,1
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61268646,0.49780113,0,0,0.62351716,1
116.0,0.055382878,0.4699802,0.113944516,0.085160136,0.396651,0.41865465,3,0,0.60969573,0.26979238,0,0,0.62351716,1
117.0,0.047504418,0.43125382,0.09145927,0.07100149,0.3136015,0.38796145,3,0,0.60662025,0.69028646,0,0,0.62351716,1
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6122463,0.61293995,0,0,0.62351716,1
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6175951,0.41801992,0,0,0.9642784,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62269264,0.4612695,0,0,0.9642784,1
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6275616,0.26979238,0,0,0.9642784,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6322216,0.0,0,0,0.9642784,1
101.0,0.044797905,0.24059042,0.026508475,0.020362208,0.38701993,0.20571502,3,0,0.6366897,0.4612695,0,0,0.9642784,1
111.0,0.16468208,0.7348262,0.41166273,0.33293018,0.33159032,0.685444,3,0,0.64098126,0.38601282,0,0,0.9642784,1
115.0,0.06536707,0.52837473,0.15630226,0.11763254,0.3136015,0.4756274,3,0,0.64510953,0.0,0,0,0.9642784,1
110.0,0.10242602,0.58439183,0.2080858,0.15535614,0.3259128,0.5273502,3,0,0.64908665,0.0,0,0,0.9642784,1
117.0,0.064149685,0.45800656,0.10655235,0.07828688,0.55895627,0.40432787,3,0,0.65292317,0.0,0,0,0.9642784,1
112.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6483643,0.0,0,0,0.9642784,1
100.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.64360565,0.0,1,1,0.9906942,1
104.0,0.077099755,0.4917022,0.1284338,0.096637785,0.5097351,0.44057626,3,0,0.6386288,0.0,1,1,0.9906942,1
107.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6334128,0.0,1,1,0.9906942,1
117.0,0.043428805,0.44514516,0.09905821,0.0696146,0.50288624,0.38469052,3,0,0.6279335,0.0,1,0,0.9906942,0
114.0,0.061689463,0.51990724,0.149468,0.10566745,0.5453857,0.45635453,3,0,0.62216294,0.1945357,1,0,0.9906942,0
104.0,0.07250017,0.5441628,0.16971815,0.12566575,0.5040576,0.48767766,3,0,0.61606836,0.0,1,0,0.9906942,0
101.0,0.0713312,0.53644824,0.16305162,0.12210974,0.5280555,0.4824241,3,0,0.6096113,0.0,1,0,0.9906942,0
105.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.60274565,0.0,1,0,0.9906942,0
104.0,0.07366142,0.53644824,0.16305162,0.11770776,0.5404655,0.47574332,3,0,0.5954165,0.0,1,0,0.9906942,0
108.0,0.10535048,0.6170282,0.24392182,0.18844248,0.5353163,0.56487954,3,0,0.6475942,0.44085222,1,0,0.9906942,0
97.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.68268746,0.1945357,1,0,0.8859632,0
107.0,0.061689347,0.52837473,0.15630226,0.11800715,0.5242383,0.4762042,3,0,0.70916593,0.0,1,0,0.8859632,0
100.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.73043627,0.0,1,0,0.8859632,0
100.0,0.055382755,0.4699802,0.113944516,0.0882492,0.53792083,0.42478403,3,0,0.7482144,0.0,1,1,0.8859632,1
104.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.763487,0.0,1,1,0.8859632,1
110.0,0.05793249,0.51100534,0.1425467,0.1101655,0.49929607,0.46380168,3,0,0.7768737,0.0,1,1,0.8859632,1
111.0,0.05793249,0.51100534,0.1425467,0.10780654,0.48080528,0.45992813,3,0,0.7887896,0.0,1,1,0.8859632,1
111.0,0.040658224,0.44514516,0.09905821,0.07214105,0.5560811,0.39061,3,0,0.7995261,0.0,1,1,0.8859632,1
109.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.8092958,0.0,1,0,0.8859632,1
110.0,0.051487748,0.41615304,0.08375253,0.061468206,0.31992823,0.36432165,3,0,0.80040115,0.0,1,1,0.8859632,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.79071224,0.0,1,1,0.9142462,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7800733,0.0,1,1,0.9142462,0
93.0,0.029118074,0.41615304,0.08375253,0.06080479,0.34706023,0.36256763,3,0,0.76827747,0.0,1,1,0.9142462,0
112.0,0.09231301,0.5902754,0.21422504,0.16458876,0.31992823,0.5384229,3,0,0.7550421,0.0,1,1,0.9142462,0
118.0,0.095408395,0.6170282,0.24392182,0.17819098,0.25486755,0.5538579,3,0,0.7399663,0.0,1,1,0.9142462,0
126.0,0.043428805,0.43125382,0.09145927,0.06871546,0.21538806,0.38254127,3,0,0.7224543,0.0,1,1,0.9142462,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70156425,0.5357479,1,1,0.9142462,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6756735,0.6082357,1,1,0.9142462,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6416088,0.54033613,1,1,0.9142462,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63891566,0.0,1,1,0.9142462,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.636154,0.0,1,1,0.9212401,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6333203,0.0,1,1,0.9212401,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6304106,0.0,1,1,0.9212401,0
103.0,0.04615617,0.45800656,0.10655235,0.07165247,0.2654172,0.3894787,3,0,0.62742084,0.0,1,1,0.9212401,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6243464,0.0,1,1,0.9212401,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62118226,0.0,1,1,0.9212401,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6179232,0.0,1,0,0.9212401,0
119.0,0.08595347,0.48118085,0.12123746,0.08500013,0.0,0.41833216,3,0,0.6145633,0.49780113,1,0,0.9212401,0
108.0,0.060445793,0.51990724,0.149468,0.108797275,0.1983255,0.4615634,3,0,0.6110961,0.0,1,0,0.9212401,0
113.0,0.066576324,0.5959661,0.22029567,0.16307223,0.33699077,0.53663915,3,0,0.6122854,0.5206907,1,0,0.9212401,0
116.0,0.036418777,0.41615304,0.08375253,0.05622157,0.3068911,0.35000604,3,0,0.6134618,0.5730578,0,0,0.91986334,0
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6146256,0.54033613,0,0,0.91986334,0
121.0,0.080472395,0.551549,0.17630388,0.121440716,0.5052166,0.48142168,3,0,0.615777,0.34504905,0,0,0.91986334,0
114.0,0.03784331,0.43125382,0.09145927,0.06213083,0.54213,0.36605826,3,0,0.61691636,0.65158826,0,0,0.91986334,0
116.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6180439,0.1945357,0,0,0.91986334,0
106.0,0.07709987,0.45800656,0.10655235,0.0696146,0.5370594,0.38469052,3,0,0.6191599,0.54033613,0,0,0.91986334,0
112.0,0.07596182,0.6068165,0.23223716,0.17899656,0.4352042,0.5547421,3,0,0.6202645,0.9506489,0,0,0.91986334,0
120.0,0.090218194,0.53644824,0.16305162,0.11770776,0.4330123,0.47574332,3,0,0.6213579,0.47711608,0,0,0.91986334,0
128.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6224405,0.4612695,0,0,0.91986334,0
131.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6210776,0.0,0,0,0.91986334,0
123.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6196974,0.56678677,0,0,0.28031677,0
110.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6182994,0.31381473,0,0,0.28031677,0
100.0,0.03784331,0.41615304,0.08375253,0.059475582,0.48503587,0.35900593,3,0,0.6168832,0.0,0,0,0.28031677,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.61544824,0.0,0,0,0.28031677,0
95.0,0.061689347,0.51990724,0.149468,0.10658505,0.3136015,0.45789474,3,0,0.6139941,0.0,0,0,0.28031677,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6125202,0.0,0,0,0.28031677,0
105.0,0.06536742,0.51990724,0.149468,0.11039278,0.29211083,0.46417126,3,0,0.61102605,0.31381473,0,0,0.28031677,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.609511,0.55237275,0,0,0.28031677,0
87.0,0.034982618,0.41615304,0.08375253,0.057975706,0.29211083,0.3549085,3,0,0.6079745,0.56678677,0,0,0.28031677,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60526955,0.0,0,0,0.28031677,0
92.0,0.043428805,0.43125382,0.09145927,0.06287569,0.396651,0.3679925,3,0,0.60249543,0.0,0,0,0.70037484,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59964854,0.0,0,0,0.70037484,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59672505,0.0,0,0,0.70037484,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5937206,0.0,0,0,0.70037484,0
113.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59063065,0.54033613,0,0,0.70037484,0
92.0,0.040658224,0.12029521,0.008980634,0.0061689657,0.42616346,0.08973808,3,0,0.5874502,0.5730578,0,0,0.70037484,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.58417374,0.46876022,0,0,0.70037484,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58079535,0.6435008,0,1,0.70037484,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5773084,0.6435008,0,1,0.70037484,0
85.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57666075,0.4612695,0,1,0.70037484,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5760092,0.5206907,1,1,0.7612163,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57535374,0.6575998,1,1,0.7612163,0
83.0,0.0,0.41615304,0.08375253,0.059475582,0.2997475,0.35900593,3,0,0.57469434,0.36559552,1,1,0.7612163,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5740309,0.34504905,1,1,0.7612163,0
96.0,0.10822747,0.6119974,0.2381109,0.18340649,0.43946195,0.55952656,3,0,0.5733633,0.0,1,1,0.7612163,0
93.0,0.079356454,0.63130057,0.26099074,0.19818516,0.45682248,0.5749216,7,0,0.5726916,0.0,1,1,0.7612163,0
90.0,0.10631502,0.6014761,0.22629923,0.17320001,0.45319304,0.5483079,3,0,0.57201576,0.1945357,1,1,0.7612163,0
103.0,0.19560458,0.7957179,0.5226163,0.4258866,0.37647027,0.7438229,3,0,0.5713356,0.26979238,1,0,0.7612163,0
110.0,0.1707857,0.7604977,0.4564557,0.36657467,0.35177106,0.70771754,3,0,0.57065123,0.9494623,1,0,0.7612163,0
105.0,0.048842665,0.56544036,0.18924059,0.14182216,0.37647027,0.5101121,3,0,0.57439077,0.63286287,1,0,0.7612163,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5780058,0.67120403,0,0,0.6742708,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58150434,0.5908966,0,0,0.6742708,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58489364,0.54033613,0,0,0.6742708,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58818036,0.6012019,0,0,0.6742708,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59137046,0.58259714,0,0,0.6742708,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5944695,0.6235319,0,0,0.6742708,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59748256,0.41801992,0,1,0.6742708,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6004142,0.38601282,0,1,0.6742708,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6032688,0.42899618,0,1,0.6742708,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63270885,0.41801992,0,1,0.6742708,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6558451,0.41801992,1,1,0.86565024,0
