heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
114.0,0.0770997,0.3109586,0.04348848,0.03732725,0.23016833,0.287489,4,0,0.56844205,0.5161089,0,0,0.5872371,0
117.0,0.0,0.41615304,0.08375253,0.059308887,0.23016833,0.35855472,4,0,0.5563366,0.1945357,0,0,0.5872371,0
122.0,0.046156302,0.41615304,0.08375253,0.061634,0.24320544,0.3647576,4,0,0.54271,0.34504905,0,0,0.5872371,0
117.0,0.115673795,0.58439183,0.2080858,0.15430494,0.21538806,0.526056,4,0,0.5271244,0.51034266,0,0,0.5872371,0
112.0,0.08047224,0.6170282,0.24392182,0.18067117,0.1983255,0.5565699,4,0,0.5089204,0.41801992,0,0,0.5872371,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4870368,0.44085222,0,0,0.5872371,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.49541387,0.46876022,0,0,0.5872371,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5031906,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5104474,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.51724935,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.52365017,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.52969456,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5354201,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5408588,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.54603803,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5509814,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5537336,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5564178,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5590372,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5615949,0.34504905,0,0,0.0,0
116.0,0.040658157,0.43125382,0.09145927,0.06493889,0.25486755,0.3732542,4,0,0.56409377,0.31381473,0,0,0.0,0
118.0,0.15620328,0.72711164,0.39877716,0.31336948,0.44944057,0.6717598,4,0,0.56653637,0.34504905,0,0,0.0,0
122.0,0.0923132,0.6219172,0.24967125,0.19015492,0.34706023,0.5666739,7,0,0.56892526,0.7250839,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.5712627,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.5735509,0.45154008,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,0,0.57579184,0.4921154,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.57000595,0.6880046,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.8058064,0.0,0,0,0.56389433,0.62929213,0,0,0.98191416,0
114.0,0.0,0.0,0.0,0.0,0.78697526,0.0,0,0,0.55741805,0.48487455,0,0,0.98191416,0
128.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,0,0.55053085,0.76915175,0,0,0.98191416,0
136.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.54317695,0.36559552,0,0,0.98191416,0
129.0,0.0902192,0.6068165,0.23223716,0.1774528,0.48223352,0.553045,0,0,0.5352885,0.34504905,0,0,0.98191416,0
127.0,0.055382878,0.4699802,0.113944516,0.08650892,0.31992823,0.4213532,3,0,0.52678174,0.0,0,0,0.98191416,0
131.0,0.10044966,0.58439183,0.2080858,0.1597491,0.38009968,0.53268313,3,0,0.51755136,0.4031916,0,0,0.98191416,0
119.0,0.040658224,0.41615304,0.08375253,0.060555775,0.33159032,0.36190522,3,0,0.5074627,0.69343907,0,0,0.98191416,0
122.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49633965,0.6417496,0,0,0.98191416,0
116.0,0.043428674,0.44514516,0.09905821,0.076272495,0.44751552,0.39993256,3,0,0.5090359,0.6575998,0,0,0.98191416,0
113.0,0.05919363,0.43125382,0.09145927,0.061965313,0.21538806,0.3656259,3,0,0.5204017,0.6012019,1,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5306896,0.36559552,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5400865,0.47711608,1,1,0.0,0
119.0,0.07015499,0.4699802,0.113944516,0.084683366,0.3136015,0.4176923,3,0,0.5487345,0.62929213,1,1,0.0,0
124.0,0.18852024,0.8076916,0.5463161,0.44466788,0.38009968,0.75456434,3,0,0.55674416,0.4031916,1,1,0.0,0
121.0,0.1082262,0.62667227,0.25536048,0.1944118,0.33159032,0.5710796,3,0,0.5642034,0.0,1,1,0.0,0
131.0,0.034982756,0.43125382,0.09145927,0.059309013,0.3727178,0.35855508,3,0,0.57118285,0.5440169,1,1,0.0,0
129.0,0.055382755,0.45800656,0.10655235,0.07002302,0.36480817,0.38565928,3,0,0.57774067,0.53095716,1,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58392483,0.667322,1,1,0.0,0
129.0,0.03784331,0.41615304,0.08375253,0.057057515,0.3259128,0.35235754,3,0,0.582016,0.75693107,1,1,0.0,0
134.0,0.04750429,0.4699802,0.113944516,0.08722134,0.2997475,0.4227645,3,0,0.580073,0.36559552,0,1,0.93507636,0
129.0,0.0629237,0.51100534,0.1425467,0.1110757,0.38009968,0.46527797,3,0,0.5780946,0.42899618,0,1,0.93507636,0
125.0,0.091268316,0.56544036,0.18924059,0.14546818,0.34706023,0.51488346,3,0,0.5760795,0.4612695,0,1,0.93507636,0
126.0,0.070154876,0.45800656,0.10655235,0.088644154,0.2997475,0.42555487,3,0,0.5740263,0.5161089,0,0,0.93507636,0
131.0,0.12628579,0.5902754,0.21422504,0.164727,0.2997475,0.5385848,3,0,0.5719335,0.69028646,0,0,0.93507636,0
129.0,0.046156432,0.43125382,0.09145927,0.06887873,0.36883363,0.38293323,3,0,0.56979954,0.7100188,0,0,0.93507636,0
130.0,0.043428805,0.41615304,0.08375253,0.056890223,0.2997475,0.3518892,3,0,0.56762284,0.0,0,0,0.93507636,0
131.0,0.06536719,0.51100534,0.1425467,0.10275056,0.2750483,0.4513839,3,0,0.5654016,0.71612,0,1,0.93507636,0
126.0,0.07366142,0.5441628,0.16971815,0.123519585,0.3068911,0.48452184,3,0,0.56313396,0.6700766,0,1,0.93507636,0
129.0,0.066576324,0.53644824,0.16305162,0.11763277,0.3136015,0.47562775,3,0,0.56273454,0.4612695,0,1,0.93507636,0
130.0,0.034982618,0.41615304,0.08375253,0.06370169,0.35628954,0.37011567,3,0,0.56233364,0.38601282,1,1,0.0,0
130.0,0.04204897,0.44514516,0.09905821,0.07335962,0.38009968,0.39340442,3,0,0.56193125,0.34504905,1,1,0.0,0
119.0,0.06168911,0.44514516,0.09905821,0.07473709,0.47337377,0.3965176,3,0,0.5615274,0.5161089,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.561122,0.54033613,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5607151,0.42899618,1,1,0.0,0
110.0,0.055382755,0.4917022,0.1284338,0.09029899,0.2750483,0.42875406,3,0,0.56030667,0.46876022,1,1,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5598967,0.31381473,1,1,0.0,0
125.0,0.04615617,0.44514516,0.09905821,0.07222244,0.29211083,0.39079785,3,0,0.55948514,0.42899618,1,1,0.0,0
94.0,0.040658224,0.45800656,0.10655235,0.07392685,0.3136015,0.39469218,3,0,0.5590721,0.4612695,1,1,0.0,0
105.0,0.05666224,0.45800656,0.10655235,0.07836737,0.2997475,0.40450156,3,0,0.55847526,0.31381473,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5578751,0.54033613,0,1,0.73747677,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55727166,0.38601282,0,1,0.73747677,0
108.0,0.11567453,0.64020246,0.2720792,0.21023512,0.2997475,0.58681774,3,0,0.5566649,0.31381473,0,1,0.73747677,0
115.0,0.04750429,0.41615304,0.08375253,0.05404159,0.43946195,0.34373823,3,0,0.55605465,0.47711608,0,0,0.73747677,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55544096,0.46876022,0,0,0.73747677,0
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55482376,0.71356875,0,0,0.73747677,0
121.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5542031,0.36559552,0,0,0.73747677,0
123.0,0.080472186,0.5441628,0.16971815,0.123890474,0.34706023,0.48507044,3,0,0.5535788,0.46876022,0,0,0.73747677,0
127.0,0.044797905,0.41615304,0.08375253,0.055970233,0.33159032,0.34929353,3,0,0.5529509,0.41801992,0,0,0.73747677,0
121.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55576044,0.5482752,0,0,0.73747677,0
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55849904,0.6152178,0,0,0.83073,0
117.0,0.066576555,0.51100534,0.1425467,0.103365526,0.3259128,0.45244145,3,0,0.5611702,0.41801992,0,0,0.83073,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5637773,0.5161089,0,0,0.83073,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5663233,0.36559552,0,0,0.83073,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5688109,0.4031916,0,0,0.83073,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57124275,0.31381473,0,0,0.83073,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57362133,0.5161089,0,0,0.83073,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57594895,0.41801992,0,0,0.83073,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5782277,0.38601282,0,0,0.83073,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5775426,0.41801992,0,0,0.83073,0
95.0,0.09945252,0.5719902,0.19559523,0.14532615,0.3259128,0.5146994,3,0,0.5768531,0.49780113,0,0,0.0,0
98.0,0.048842154,0.5441628,0.16971815,0.12062082,0.36480817,0.48018694,3,0,0.57615924,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5754609,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57475805,0.36559552,0,0,0.0,0
118.0,0.039256394,0.12029521,0.008980634,0.0059861816,0.3136015,0.087634094,3,0,0.5740506,0.50425285,0,0,0.0,0
114.0,0.055382997,0.5719902,0.19559523,0.14081696,0.31992823,0.50877905,3,0,0.5733385,0.42899618,0,0,0.0,0
126.0,0.1379079,0.65674347,0.2935995,0.22746798,0.45133272,0.6029389,3,0,0.57262176,0.56678677,0,1,0.0,0
126.0,0.066576324,0.48118085,0.12123746,0.090771444,0.39353284,0.4296585,3,0,0.5719002,0.4612695,0,1,0.0,0
124.0,0.04750429,0.44514516,0.09905821,0.068551145,0.35628954,0.382146,3,0,0.5711738,0.55237275,0,1,0.0,0
131.0,0.085953675,0.551549,0.17630388,0.12743537,0.33699077,0.49024662,3,0,0.57754236,0.56320715,0,1,0.0,0
126.0,0.04065849,0.45800656,0.10655235,0.070430644,0.2654172,0.38662156,3,0,0.583558,0.5206907,0,1,0.22034734,0
125.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5892577,0.31381473,0,0,0.22034734,0
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5946731,0.49780113,0,0,0.22034734,0
115.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59983116,0.42899618,0,0,0.22034734,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6047553,0.44085222,0,0,0.22034734,0
101.0,0.04204897,0.43125382,0.09145927,0.060306646,0.36063078,0.3612403,3,0,0.60946566,0.5357479,0,0,0.22034734,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6139802,0.58259714,0,0,0.22034734,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6183145,0.44085222,0,0,0.22034734,0
108.0,0.07366142,0.52837473,0.15630226,0.11447636,0.35177106,0.47070673,3,0,0.62248236,0.4921154,0,0,0.22034734,0
122.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.62604034,0.7327293,0,0,0.22034734,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62948537,0.5357479,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6328245,0.46876022,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63606393,0.4031916,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6392095,0.34504905,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6422666,0.65292376,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64523983,0.65292376,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6481339,0.5482752,0,0,0.0,0
111.0,0.090218395,0.6068165,0.23223716,0.17360327,0.31992823,0.54876107,3,0,0.6509528,0.50425285,0,0,0.0,0
126.0,0.079355605,0.501622,0.13553607,0.095390745,0.283908,0.43830225,3,0,0.65370035,0.34504905,0,0,0.0,0
122.0,0.043428544,0.43125382,0.09145927,0.059392303,0.29211083,0.35878065,3,0,0.65188706,0.7563183,0,0,0.0,0
113.0,0.040657956,0.41615304,0.08375253,0.06370169,0.3068911,0.37011567,3,0,0.650043,0.48487455,0,0,0.0,0
100.0,0.04615617,0.45800656,0.10655235,0.07522246,0.2654172,0.39760333,3,0,0.6481671,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6462581,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.644315,0.5986064,0,0,0.0,0
86.0,0.061689347,0.51100534,0.1425467,0.09671519,0.2654172,0.44071662,3,0,0.64233655,0.52594525,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6403213,0.5482752,0,0,0.0,0
91.0,0.05409414,0.4699802,0.113944516,0.076917216,0.34706023,0.4013496,3,0,0.63826793,0.36559552,0,0,0.0,0
95.0,0.052796017,0.4917022,0.1284338,0.090614006,0.34706023,0.42935753,3,0,0.63617504,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63404095,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6315903,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6290831,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6265165,0.49780113,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6238879,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.621194,0.6058049,0,0,0.0,0
85.0,0.04204897,0.44514516,0.09905821,0.07018616,0.2997475,0.38604495,3,0,0.61843157,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.615597,0.36559552,0,0,0.0,0
110.0,0.070154645,0.4699802,0.113944516,0.08492253,0.2997475,0.4181756,3,0,0.61268646,0.42899618,0,0,0.0,0
116.0,0.0034838442,0.41615304,0.08375253,0.06353689,0.2750483,0.36969388,3,0,0.60969573,0.6399697,0,0,0.0,0
118.0,0.051487748,0.41615304,0.08375253,0.06559764,0.36063078,0.37490544,3,0,0.60662025,0.7235712,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6122463,0.6975637,0,0,0.0,0
115.0,0.047504548,0.4699802,0.113944516,0.07852782,0.31992823,0.40484735,3,0,0.6175951,0.5482752,0,0,0.0,0
115.0,0.08487041,0.5719902,0.19559523,0.1377899,0.39353284,0.5047173,3,0,0.62269264,0.9065239,0,0,0.0,0
104.0,0.047504034,0.45800656,0.10655235,0.07804582,0.3259128,0.40380687,3,0,0.6275616,0.38601282,0,0,0.0,0
101.0,0.085953675,0.4917022,0.1284338,0.0978029,0.283908,0.44267905,3,0,0.6322216,0.58259714,0,0,0.0,0
102.0,0.0,0.41615304,0.08375253,0.06171732,0.3068911,0.36497632,3,0,0.6366897,0.4921154,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64098126,0.42899618,0,0,0.0,0
116.0,0.07709965,0.5586336,0.18281074,0.13793541,0.3136015,0.50491416,3,0,0.64510953,0.4612695,0,0,0.0,0
123.0,0.051487748,0.41615304,0.08375253,0.061882157,0.3136015,0.3654083,3,0,0.64908665,0.31381473,0,0,0.0,0
125.0,0.11011918,0.65275365,0.2882988,0.22351308,0.29211083,0.599325,3,0,0.65292317,0.69453025,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6483643,0.36559552,0,0,0.0,0
128.0,0.07481527,0.5441628,0.16971815,0.12024773,0.29211083,0.4796228,3,0,0.64360565,0.665918,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6386288,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6334128,0.46876022,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6279335,0.48487455,0,0,0.0,0
129.0,0.12542535,0.64866996,0.2829459,0.21716861,0.38009968,0.59342295,3,0,0.62216294,0.4921154,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61606836,0.49780113,0,0,0.0,0
110.0,0.055383243,0.4917022,0.1284338,0.09021925,0.34706023,0.428601,3,0,0.6096113,0.5357479,0,0,0.0,0
122.0,0.11838761,0.65275365,0.2882988,0.21835697,0.34706023,0.5945385,3,0,0.60274565,0.8406586,0,0,0.0,0
127.0,0.03353464,0.12029521,0.008980634,0.0064433087,0.34214,0.0928505,3,0,0.5954165,0.93454623,0,0,0.0,0
129.0,0.064149916,0.5902754,0.21422504,0.1557036,0.2750483,0.5277764,3,0,0.6475942,1.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68268746,0.55632126,1,1,0.06252776,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.70916593,0.47711608,1,0,0.06252776,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73043627,0.46876022,1,0,0.06252776,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7482144,0.5908966,1,1,0.06252776,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.763487,0.56320715,1,1,0.06252776,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7768737,0.5880392,1,1,0.06252776,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7887896,0.6012019,1,1,0.06252776,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7995261,0.44085222,1,1,0.06252776,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8092958,0.44085222,1,1,0.06252776,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.80040115,0.5482752,1,1,0.06252776,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79071224,0.6192736,1,1,0.985876,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7800733,0.55632126,1,1,0.985876,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76827747,0.64996374,1,1,0.985876,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7550421,0.6483145,1,1,0.985876,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7399663,0.34504905,1,1,0.985876,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7224543,0.63286287,1,1,0.985876,0
102.0,0.06536719,0.51100534,0.1425467,0.09819041,0.23016833,0.44337383,3,0,0.70156425,0.56678677,1,1,0.985876,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6756735,0.8678502,1,1,0.985876,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6416088,0.50425285,1,0,0.985876,0
115.0,0.052796017,0.48118085,0.12123746,0.08205209,0.29211083,0.4122992,3,0,0.63891566,0.54033613,1,0,0.985876,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.636154,0.54033613,0,0,0.97455025,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333203,0.44085222,0,0,0.97455025,0
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6304106,0.664734,0,0,0.97455025,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62742084,0.625258,0,0,0.97455025,0
120.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6243464,0.6700766,0,0,0.97455025,0
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62118226,0.38601282,0,0,0.97455025,0
126.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6179232,0.4612695,0,1,0.97455025,0
126.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6145633,0.46876022,0,1,0.97455025,0
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6110961,0.5908966,0,1,0.97455025,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6122854,0.42899618,0,1,0.97455025,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6134618,0.45154008,1,1,0.84539104,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6146256,0.5482752,1,1,0.84539104,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.615777,0.4921154,1,1,0.84539104,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61691636,0.44085222,1,1,0.84539104,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6180439,0.49780113,1,1,0.84539104,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6191599,0.51034266,1,1,0.84539104,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6202645,0.46876022,1,1,0.84539104,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6213579,0.41801992,1,1,0.84539104,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6224405,0.4612695,1,1,0.84539104,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6210776,0.48487455,1,1,0.84539104,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.5482752,1,1,0.92735094,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.61293995,1,1,0.92735094,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.6058049,1,1,0.92735094,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.5730578,1,1,0.92735094,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6139941,0.6012019,1,1,0.92735094,0
88.0,0.07366142,0.45800656,0.10655235,0.079250544,0.0,0.40639767,3,0,0.6125202,0.45154008,1,1,0.92735094,0
108.0,0.10438155,0.67184424,0.31429973,0.24196585,0.0,0.6157872,3,0,0.61102605,0.57950956,1,1,0.92735094,0
103.0,0.07823124,0.501622,0.13553607,0.10221062,0.0,0.450451,3,0,0.609511,0.38601282,1,1,0.92735094,0
100.0,0.09335093,0.64448786,0.27753973,0.21200392,0.21538806,0.58851874,3,0,0.6079745,0.0,1,1,0.92735094,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.0,1,1,0.92735094,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.0,1,1,0.9909847,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59964854,0.0,1,1,0.9909847,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59672505,0.5161089,1,1,0.9909847,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937206,0.5482752,1,1,0.9909847,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59063065,0.6192736,1,1,0.9909847,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874502,0.41801992,1,1,0.9909847,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58417374,0.42899618,1,1,0.9909847,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58079535,0.41801992,1,1,0.9909847,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773084,0.41801992,1,1,0.9909847,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666075,0.4031916,1,1,0.9909847,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760092,0.4031916,1,1,0.9915739,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57535374,0.38601282,1,1,0.9915739,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57469434,0.38601282,1,1,0.9915739,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740309,0.6012019,1,1,0.9915739,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733633,0.31381473,1,1,0.9915739,0
104.0,0.067777656,0.51990724,0.149468,0.11560423,0.17814477,0.47247785,3,0,0.5726916,0.0,1,1,0.9915739,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57201576,0.47711608,1,1,0.9915739,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5713356,0.5482752,1,1,0.9915739,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57065123,0.31381473,1,1,0.9915739,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57439077,0.62929213,1,1,0.9915739,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5780058,0.45154008,1,1,0.8664617,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.56320715,1,1,0.8664617,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58489364,0.58259714,1,1,0.8664617,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58818036,0.5730578,1,1,0.8664617,0
