heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45176202,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.458862,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46552607,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47180465,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47773993,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48336747,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48871765,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49381652,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49868664,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50334764,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4921887,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47975007,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46569976,0.31381473,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4495571,0.33055124,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43058798,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40758806,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37836888,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33826804,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2739915,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.09502916,0.34504905,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.20476197,0.3558076,0,0,0.8780335,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2582093,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29386607,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3206628,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34213772,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3600584,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37543595,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3889033,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40088296,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4116712,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4115245,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41137764,0.38601282,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41123056,0.38601282,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41108328,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4109358,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41078812,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41064024,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41049215,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4103439,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41019538,0.38601282,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40928215,0.4031916,0,0,0.33371696,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40836117,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40743232,0.39967224,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40649542,0.396035,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4055504,0.39227167,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40459707,0.3883732,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4036353,0.3843295,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40266493,0.38012937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4016858,0.37576017,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40069777,0.37120774,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41135663,0.3664561,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.421062,0.36148688,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4299705,0.3562793,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4382032,0.35080934,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44585538,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45300356,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45971003,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46602628,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47199515,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4776529,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48933384,0.3558076,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4998792,0.36559552,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50949043,0.36559552,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51831955,0.36559552,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5264844,0.36559552,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53407794,0.36559552,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54117495,0.3760003,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54783636,0.38549456,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55411255,0.39422497,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600457,0.40230528,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55765456,0.40982565,0,0,0.73408675,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5552096,0.4168587,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55270827,0.42346376,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55014795,0.42968994,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5475258,0.43557835,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5448388,0.44116375,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54208356,0.44647583,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5392566,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53635406,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53337175,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5291393,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52473515,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52014476,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5153517,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51033723,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50507987,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49955493,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.49373373,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48758262,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48106202,0.34504905,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4862617,0.31381473,0,0,0.06009996,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49122366,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49596876,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5005151,0.31381473,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50487876,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50907373,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51311266,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5207659,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243993,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52442193,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244446,0.26979238,1,1,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244672,0.26979238,1,1,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52448976,0.26979238,1,1,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245124,0.26979238,1,1,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.524535,0.26979238,1,0,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5245576,0.26979238,1,0,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245802,0.26979238,1,0,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5246028,0.26979238,1,0,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52462536,0.26979238,1,0,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52728355,0.26979238,1,0,0.9337639,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5298782,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5324123,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53488857,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5373096,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53967786,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5419955,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5442648,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54648757,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54866576,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54913723,0.26979238,0,0,0.84520286,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5496067,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55007404,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55053943,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55100286,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5514643,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5519238,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55238134,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55283695,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5532907,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5489004,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5443251,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5395485,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53455204,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52931446,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5238114,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51801443,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5118904,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5054002,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4984972,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51423156,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5279716,0.26979238,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54016656,0.26979238,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55112904,0.26979238,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56108546,0.26979238,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57020503,0.26979238,0,0,0.21009882,0
0.0,0.0,0.038726408,0.0022591134,0.001472536,0.283908,0.025859088,3,0,0.57861763,0.26979238,0,0,0.21009882,0
0.0,0.0,0.070368186,0.004508872,0.002941179,0.3136015,0.048384275,3,0,0.586425,0.26979238,0,0,0.21009882,0
0.0,0.0,0.09712093,0.0067493534,0.0044059497,0.3068911,0.068337865,3,0,0.5937084,0.26979238,0,0,0.21009882,0
0.0,0.0,0.12029521,0.008980634,0.0058668684,0.3136015,0.086247325,3,0,0.6005338,0.26979238,0,0,0.21009882,0
0.0,0.0,0.14073637,0.011202788,0.0073239557,0.17814477,0.102492824,3,0,0.6020072,0.26979238,0,0,0.21009882,0
0.0,0.0,0.15902162,0.013415891,0.008777231,0.1983255,0.11735745,3,0,0.6034609,0.26979238,0,0,0.0,0
0.0,0.0,0.17556264,0.015620016,0.010226714,0.2654172,0.13105766,3,0,0.6048954,0.26979238,0,0,0.0,0
0.0,0.0,0.1906634,0.017815234,0.011672426,0.29211083,0.14376272,3,0,0.6063112,0.26979238,0,0,0.0,0
0.0,0.0,0.20455475,0.02000162,0.013114384,0.2997475,0.15560746,3,0,0.6077088,0.26979238,0,0,0.0,0
0.0,0.0,0.21741614,0.022179242,0.014552611,0.2997475,0.16670103,3,0,0.6090886,0.26979238,0,0,0.0,0
0.0,0.0,0.2293898,0.02434817,0.015987122,0.24320544,0.17713305,3,0,0.6104511,0.26979238,0,0,0.0,0
0.0,0.0,0.24059042,0.026508475,0.01741794,0.283908,0.18697801,3,0,0.61179674,0.26979238,0,0,0.0,0
0.0,0.0,0.25111178,0.028660225,0.018845081,0.23016833,0.19629848,3,0,0.61312586,0.26979238,0,0,0.0,0
