heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8578485,0.42899618,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.84508044,0.45154008,0,1,0.051011093,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.83060825,0.891982,0,1,0.051011093,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.81390595,0.9038462,0,1,0.051011093,0
105.0,0.19385816,0.3813268,0.06800313,0.054964777,0.4620528,0.346417,3,0,0.7941587,0.84238756,0,0,0.051011093,0
112.0,0.04204897,0.64020246,0.2720792,0.22869706,0.33699077,0.60405207,7,152,0.77000314,0.6868455,0,0,0.051011093,0
119.0,0.14652897,0.44514516,0.09905821,0.073683895,0.44356197,0.3941416,7,152,0.73888826,0.9971958,0,0,0.051011093,0
124.0,0.064149685,0.6170282,0.24392182,0.19127087,0.2997475,0.56783634,7,207,0.69510436,0.6192736,0,0,0.051011093,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.62055993,0.6181824,0,0,0.051011093,0
111.0,0.0,0.64020246,0.2720792,0.22802195,0.12160272,0.6034412,3,41,0.149696,0.61708015,0,0,0.051011093,0
114.0,0.21580862,0.58439183,0.2080858,0.168226,0.07672278,0.5426477,3,41,0.3765215,0.5986064,0,0,0.051011093,0
112.0,0.0,0.7604977,0.4564557,0.38765576,0.07672278,0.7209678,3,41,0.4448411,0.4031916,1,0,0.826217,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41,0.4864489,0.34504905,1,0,0.826217,0
103.0,0.24077709,0.7583146,0.45253283,0.39534396,0.07672278,0.7256796,3,41,0.5164556,0.99526256,1,0,0.826217,0
113.0,0.23897728,0.7373234,0.4158909,0.3520234,0.07672278,0.69826573,3,41,0.5399395,0.9271483,1,0,0.826217,0
114.0,0.08702908,0.8060308,0.542993,0.4625914,0.0,0.76455045,3,34,0.55923617,0.7033876,1,0,0.826217,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,0.5756153,0.7831365,1,0,0.826217,0
108.0,0.2537185,0.39961204,0.075934894,0.058059193,0.0,0.35513884,3,41,0.5898443,0.8286158,1,0,0.826217,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,41,0.6024228,0.61708015,1,0,0.826217,0
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6136941,0.57166404,1,1,0.826217,0
98.0,0.0,0.41615304,0.08375253,0.07108292,0.41886276,0.38815188,3,207,0.608306,0.4921154,1,1,0.826217,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6026365,0.55599767,0,1,0.36398125,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5966546,0.5959474,0,1,0.36398125,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59032375,0.5860917,0,1,0.36398125,0
96.0,0.04204897,0.44514516,0.09905821,0.07408909,0.3068911,0.39505902,3,207,0.5836008,0.5752513,0,1,0.36398125,0
96.0,0.022277808,0.4699802,0.113944516,0.08587452,0.38361388,0.4200883,3,207,0.57643396,0.56320715,0,1,0.36398125,0
105.0,0.0,0.4917022,0.1284338,0.09741512,0.283908,0.4419815,3,207,0.5687603,0.51034266,0,0,0.36398125,0
105.0,0.0,0.3813268,0.06800313,0.05084008,0.38009968,0.33415404,3,213,0.5605028,0.4604912,0,0,0.36398125,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5515652,0.36559552,0,0,0.36398125,0
115.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5418253,0.53095716,0,0,0.36398125,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5482049,0.52276444,0,0,0.36398125,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.55423033,0.5139027,0,0,0.2816884,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.5599389,0.50425285,0,0,0.2816884,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5653622,0.677522,0,0,0.2816884,0
103.0,0.10143911,0.5586336,0.18281074,0.14390044,0.33699077,0.5128439,3,207,0.5705275,0.4031916,0,0,0.2816884,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57545817,0.26979238,0,1,0.2816884,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5801746,0.44085222,0,0,0.2816884,0
108.0,0.06896971,0.41615304,0.08375253,0.062462226,0.2750483,0.36692113,3,207,0.5846947,0.6452242,0,0,0.2816884,0
115.0,0.22583574,0.72711164,0.39877716,0.3392525,0.0,0.68974525,3,207,0.589034,1.0,0,0,0.2816884,0
113.0,0.24299946,0.79747987,0.52606595,0.4536609,0.3727178,0.75960577,3,227,0.5932066,0.76915175,0,0,0.2816884,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,227,0.58181846,0.92271614,0,0,0.2816884,0
96.0,0.088097945,0.41615304,0.08375253,0.06452646,0.35628954,0.37221342,3,163,0.56909436,0.848735,0,0,0.8747785,0
112.0,0.26577368,0.7689652,0.47186995,0.41323602,0.23016833,0.73641473,3,163,0.55467856,0.8998245,0,0,0.8747785,0
119.0,0.17732523,0.70166874,0.35817868,0.30160776,0.07672278,0.6632351,3,181,0.53805137,0.44085222,0,0,0.8747785,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,181,0.5184091,0.6986144,0,0,0.8747785,0
108.0,0.1379079,0.56544036,0.18924059,0.15318291,0.07672278,0.5246666,3,159,0.4944107,0.6214236,0,0,0.8747785,0
106.0,0.36918846,0.5547335,0.17920545,0.14424862,0.07672278,0.51329845,3,159,0.46355668,0.9799941,0,0,0.8747785,0
100.0,0.46576214,0.5433224,0.16898145,0.1351683,0.0,0.5011401,3,118,0.42029104,0.5908966,0,1,0.8747785,0
91.0,0.5277538,0.53110784,0.15856138,0.12593709,0.52711344,0.4880735,3,118,0.34727335,0.6994823,0,0,0.8747785,0
93.0,0.5735015,0.5179681,0.14793754,0.11654989,0.7345168,0.4739519,0,218,0.0,0.6417496,0,0,0.8747785,1
88.0,0.60977453,0.50375146,0.13710181,0.10700134,0.747263,0.45858988,0,218,0.20492488,0.78425086,0,0,0.8747785,1
92.0,0.63983196,0.48826545,0.12604558,0.09728579,0.7637136,0.44174835,0,218,0.2716315,0.76915175,0,0,0.62306833,1
92.0,0.6654955,0.47126102,0.11475969,0.087397315,0.73538494,0.42311165,0,218,0.31264734,0.84331083,0,0,0.62306833,1
94.0,0.68788755,0.45240772,0.10323437,0.07732962,0.81073,0.40225095,0,218,0.34234664,0.8125962,0,0,0.62306833,1
113.0,0.70774853,0.43125382,0.09145927,0.0670761,0.8674324,0.37856254,0,218,0.3656423,0.8519659,0,0,0.62306833,1
111.0,0.0,0.0,0.0,0.0,0.87066346,0.0,0,218,0.3848119,0.85268503,0,0,0.62306833,1
107.0,0.0,0.0,0.0,0.0,0.8607193,0.0,0,218,0.4010994,0.625258,0,0,0.62306833,1
86.0,0.0,0.0,0.0,0.0,0.8540176,0.0,0,218,0.41525927,0.62929213,0,0,0.62306833,1
89.0,0.0,0.0,0.0,0.0,0.80527115,0.0,0,218,0.42778367,0.38601282,0,0,0.62306833,1
93.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,164,0.43901157,0.45154008,0,0,0.62306833,1
90.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,164,0.42778367,0.60373676,0,0,0.62306833,1
91.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,218,0.41525927,0.60373676,0,0,0.21066812,1
88.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,218,0.4010994,0.76915175,0,0,0.21066812,1
91.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,207,0.3848119,0.55237275,0,0,0.21066812,1
85.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,207,0.3656423,0.56320715,0,0,0.21066812,1
84.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,207,0.34234664,0.88282824,0,0,0.21066812,1
87.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,207,0.31264734,0.4031916,0,0,0.21066812,1
95.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,207,0.2716315,0.4031916,0,0,0.21066812,1
103.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,207,0.20492488,0.26979238,0,0,0.21066812,1
92.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,207,0.0,0.60373676,0,0,0.21066812,1
90.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,207,0.2801178,0.44085222,0,0,0.21066812,1
92.0,0.0,0.0,0.0,0.0,0.78769636,0.0,0,207,0.35118112,0.6012019,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.8578014,0.0,0,207,0.39376888,0.7631652,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.86716986,0.0,0,207,0.42427874,0.6787845,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.7652648,0.0,0,207,0.44806898,0.6399697,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,207,0.46757177,0.46876022,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,207,0.484099,0.6012019,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,207,0.49843958,0.8101285,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,207,0.5111051,0.41801992,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,218,0.52244633,0.8310101,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7599688,0.0,0,218,0.5111051,0.6975637,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,118,0.49843958,0.48487455,0,0,0.41601196,1
85.0,0.0,0.0,0.0,0.0,0.75537336,0.0,0,118,0.484099,0.7243989,0,1,0.41601196,1
92.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,218,0.46757177,0.56320715,0,0,0.41601196,1
92.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,218,0.44806898,0.44085222,0,0,0.41601196,1
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.42427874,0.98470676,0,0,0.41601196,1
79.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,207,0.39376888,0.45154008,0,0,0.41601196,1
92.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,207,0.35118112,0.81332564,0,0,0.41601196,1
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,207,0.2801178,0.5206907,0,0,0.41601196,1
89.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,118,0.0,0.6868455,0,0,0.41601196,1
88.0,0.0,0.0,0.0,0.0,0.7627048,0.0,0,118,0.0,0.55632126,0,0,0.41601196,1
95.0,0.0,0.0,0.0,0.0,0.7689439,0.0,0,207,0.0,0.53095716,0,0,0.9408642,1
121.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,207,0.0,0.55237275,0,0,0.9408642,1
118.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,252,0.0,0.5440169,0,0,0.9408642,1
98.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,252,0.0,0.7979937,0,0,0.9408642,1
90.0,0.0,0.0,0.0,0.0,0.78947884,0.0,0,207,0.0,0.65911484,0,0,0.9408642,1
91.0,0.0,0.0,0.0,0.0,0.772195,0.0,0,207,0.0,0.6272938,0,0,0.9408642,1
93.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,218,0.0,0.7483509,0,0,0.9408642,1
97.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,218,0.0,0.78745013,0,0,0.9408642,1
90.0,0.0,0.0,0.0,0.0,0.7726076,0.0,0,218,0.0,0.63662875,0,0,0.9408642,1
90.0,0.0,0.0,0.0,0.0,0.79372823,0.0,0,218,0.010471367,0.7194789,0,0,0.9408642,1
96.0,0.0,0.0,0.0,0.0,0.80656666,0.0,0,207,0.020021055,0.5161089,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,207,0.02879827,0.6738631,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.7697921,0.0,0,118,0.03691868,0.55950546,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.7574,0.0,0,118,0.044473782,0.6312544,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.7546491,0.0,0,207,0.05153719,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,207,0.058169004,0.49780113,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,118,0.06441895,0.68567383,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,118,0.070328616,0.38601282,0,0,0.0,1
110.0,0.072499946,0.44514516,0.09905821,0.080774285,0.47337377,0.40962842,0,207,0.07593315,0.8753922,0,0,0.0,0
120.0,0.08158257,0.48118085,0.12123746,0.09648295,0.2997475,0.44029525,0,207,0.4890494,0.61293995,0,0,0.0,0
113.0,0.26731944,0.7992241,0.5294938,0.44736534,0.47789225,0.75608325,0,218,0.5630909,0.879849,0,0,0.99687505,0
114.0,0.18547821,0.6754227,0.31935388,0.2625502,0.2654172,0.63305956,1,218,0.6067052,0.7631652,0,0,0.99687505,0
110.0,0.1618982,0.67184424,0.31429973,0.25820583,0.12160272,0.62950146,3,207,0.6377349,0.8108747,0,0,0.99687505,0
111.0,0.17276894,0.6890414,0.339113,0.2878288,0.0,0.6529365,3,207,0.6618392,0.73561805,0,0,0.99687505,0
117.0,0.21785893,0.7297215,0.4031064,0.3365345,0.07672278,0.6879031,3,152,0.68155223,0.7796404,0,0,0.99687505,0
112.0,0.18670134,0.65674347,0.2935995,0.2479307,0.07672278,0.62090313,3,152,0.6982301,0.7411747,0,0,0.99687505,0
103.0,0.04750506,0.501622,0.13553607,0.112061776,0.07672278,0.4668661,3,152,0.7126839,0.82584405,0,0,0.99687505,0
97.0,0.099452704,0.5441628,0.16971815,0.13677913,0.07672278,0.5033447,3,152,0.72543764,0.677522,0,0,0.99687505,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.73684955,0.53095716,0,0,0.99687505,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.7440445,0.6751686,0,0,0.99687505,0
100.0,0.10917244,0.51100534,0.1425467,0.11455408,0.07672278,0.47082925,3,207,0.75079215,0.8590711,0,0,0.87765527,0
113.0,0.15692274,0.6890414,0.339113,0.29232922,0.07672278,0.65633893,3,207,0.75714487,0.5161089,0,0,0.87765527,0
114.0,0.05793249,0.1906634,0.017815234,0.01444056,0.07672278,0.16586055,3,207,0.7631463,0.82266665,0,0,0.87765527,0
117.0,0.1488067,0.6823656,0.32932326,0.27250963,0.07672278,0.6410534,3,207,0.76883334,0.74315834,0,0,0.87765527,0
116.0,0.07366098,0.41615304,0.08375253,0.06567999,0.07672278,0.3751109,3,207,0.7742373,0.74315834,0,0,0.87765527,0
120.0,0.15328115,0.58439183,0.2080858,0.16327782,0.07672278,0.53688174,3,207,0.7793849,0.71447605,0,0,0.87765527,0
126.0,0.15978292,0.69546986,0.34872946,0.2971279,0.07672278,0.65992504,3,207,0.7842995,0.31381473,0,0,0.87765527,0
116.0,0.19031529,0.6754227,0.31935388,0.26663783,0.0,0.6363673,3,207,0.7890012,0.8342059,0,0,0.87765527,0
109.0,0.07823167,0.5586336,0.18281074,0.14554103,0.0,0.51497775,3,207,0.7935078,0.82519424,0,0,0.87765527,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7855669,0.79917353,0,0,0.87765527,0
101.0,0.13219266,0.5959661,0.22029567,0.17691219,0.0,0.55244786,3,207,0.7769991,0.5986064,0,0,0.31752053,0
99.0,0.16673888,0.66064364,0.29884896,0.24692433,0.0,0.62004656,3,207,0.76769686,0.4612695,0,0,0.31752053,0
112.0,0.13629265,0.501622,0.13553607,0.11183448,0.0,0.46650106,3,207,0.7575222,0.5161089,0,0,0.31752053,0
112.0,0.05919387,0.53644824,0.16305162,0.14339906,0.0,0.51218784,3,207,0.7462946,0.31381473,0,0,0.31752053,0
112.0,0.25413352,0.75610375,0.44858143,0.3743179,0.0,0.7126429,3,207,0.73377055,0.6986144,0,0,0.31752053,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71961117,0.6738631,0,0,0.31752053,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7033242,0.6235319,0,0,0.31752053,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6841554,0.7631652,0,0,0.31752053,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66086096,0.72751474,0,0,0.31752053,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6495046,0.5908966,0,0,0.31752053,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.63682014,0.31381473,0,0,0.0,0
96.0,0.099451944,0.4699802,0.113944516,0.09406362,0.0,0.43585503,3,213,0.6224553,0.72189647,0,0,0.0,0
110.0,0.19618079,0.72711164,0.39877716,0.33430433,0.0,0.6863837,3,207,0.6058958,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5863481,0.8291932,0,0,0.0,0
107.0,0.21529204,0.7348262,0.41166273,0.34833133,0.07672278,0.69582486,3,207,0.5624909,0.7477984,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5318704,0.63286287,0,0,0.0,0
98.0,0.06044627,0.45800656,0.10655235,0.085874766,0.07672278,0.42008877,3,207,0.48906562,0.65292376,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41738164,0.70255053,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12018004,0.7194789,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1336082,0.7081195,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14555688,0.47711608,0,0,0.33871537,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15631999,0.71080047,0,0,0.33871537,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16611168,0.68003243,0,0,0.33871537,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17509289,0.7250839,0,0,0.33871537,0
109.0,0.17538704,0.6681904,0.30919814,0.24781278,0.0,0.6208029,3,207,0.1833876,0.61293995,0,0,0.33871537,0
107.0,0.065367654,0.44514516,0.09905821,0.07876916,0.0,0.40536636,3,207,0.19109334,0.57950956,0,0,0.33871537,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.19828823,0.6466398,0,0,0.33871537,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20503582,0.8721987,0,0,0.33871537,0
111.0,0.13136132,0.5719902,0.19559523,0.15339305,0.0,0.52492744,3,207,0.21138848,0.7626833,0,0,0.33871537,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.212946,0.6545049,0,0,0.33871537,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.21448149,0.68468773,0,0,0.0,0
109.0,0.13384426,0.6119974,0.2381109,0.1914665,0.0,0.56803954,3,207,0.21599557,0.51034266,0,0,0.0,0
95.0,0.056661997,0.43125382,0.09145927,0.07108242,0.0,0.38815072,3,207,0.21748883,0.5440169,0,0,0.0,0
111.0,0.10144024,0.5441628,0.16971815,0.1353273,0.0,0.5013586,3,207,0.21896182,0.6560634,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.22041509,0.68468773,0,0,0.0,0
117.0,0.19031529,0.69859695,0.35347462,0.29500595,0.0,0.65834457,3,213,0.22184917,0.6560634,0,0,0.0,0
123.0,0.122818455,0.5902754,0.21422504,0.18154287,0.0,0.557516,3,213,0.22326456,0.8830197,0,0,0.0,0
120.0,0.24211352,0.7538644,0.44460106,0.37583,0.0,0.71359664,3,213,0.22466172,0.62929213,0,0,0.0,0
115.0,0.068970166,0.44514516,0.09905821,0.079170175,0.0,0.40622586,3,207,0.22604114,0.6214236,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4544178,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52283895,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5644837,0.668708,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5945094,0.68003243,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.618005,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6373095,0.6994823,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6536943,0.69650275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66792756,0.71080047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6805093,0.85998166,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6917833,0.7483509,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6881025,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,191,0.68429244,0.47711608,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,191,0.6803438,0.7418789,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.67624617,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6719878,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6675555,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66293454,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,203,0.6581082,0.4921154,0,0,0.0,0
103.0,0.068970166,0.4699802,0.113944516,0.08531864,0.0,0.4189736,0,203,0.6530573,0.65911484,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6477598,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64834267,0.63662875,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6489224,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.64949906,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.65007263,0.38601282,0,0,0.0,0
103.0,0.06657609,0.41615304,0.08375253,0.06469097,0.0,0.3726292,0,207,0.6506432,0.8403756,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.65121084,0.6632959,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6517755,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,191,0.65233725,0.55237275,0,0,0.0,0
117.0,0.16877316,0.66445804,0.30404818,0.24626593,0.0,0.6194848,0,191,0.65289605,0.55950546,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.65345204,0.61293995,0,0,0.0,0
95.0,0.07481483,0.48118085,0.12123746,0.09045556,0.0,0.42905423,0,207,0.6588369,0.69650275,0,0,0.0,0
104.0,0.118387274,0.5783018,0.20187642,0.16113563,0.0,0.53434175,0,207,0.66396725,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6688661,0.6214236,0,0,0.0,0
107.0,0.111056566,0.501622,0.13553607,0.11311942,0.0,0.46855673,0,207,0.67355335,0.5986064,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.67804664,0.5851047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.68236136,0.68003243,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6865111,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.69050807,0.6880046,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6943631,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.69808596,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.69272006,0.6399697,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.68707514,0.6452242,0,0,0.7702346,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6811205,0.46876022,0,0,0.7702346,0
106.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,207,0.67482024,0.68003243,0,0,0.7702346,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.66813177,0.5986064,0,0,0.7702346,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.66100407,0.57950956,0,0,0.7702346,0
104.0,0.11838795,0.5902754,0.21422504,0.18121019,0.17814477,0.5571553,0,207,0.6533753,0.6417496,0,0,0.7702346,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,150,0.6451698,0.5936806,0,0,0.7702346,0
115.0,0.1442196,0.6219172,0.24967125,0.21131283,0.15344556,0.58785546,0,150,0.63629305,0.65292376,0,0,0.7702346,0
115.0,0.1740836,0.66445804,0.30404818,0.2521822,0.12160272,0.6244928,0,207,0.62662536,0.6312544,0,0,0.7702346,0
119.0,0.16119736,0.6219172,0.24967125,0.20411642,0.07672278,0.58084595,0,207,0.63197064,0.5851047,0,0,0.7702346,0
113.0,0.080472395,0.501622,0.13553607,0.11342176,0.0,0.4690376,0,207,0.6370651,0.6417496,0,0,0.0,0
104.0,0.08487083,0.48118085,0.12123746,0.10190212,0.0,0.44991612,0,207,0.6419312,0.71788543,0,0,0.0,0
106.0,0.07481483,0.51990724,0.149468,0.11770867,0.0,0.47574472,3,207,0.64658844,0.6192736,0,0,0.0,0
113.0,0.20843083,0.7422124,0.42424977,0.35920414,0.0,0.7029629,3,207,0.6510542,0.7515013,0,0,0.0,0
113.0,0.18791442,0.6922854,0.3439425,0.29701468,0.0,0.65984094,3,207,0.6553434,0.82266665,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65946966,0.72189647,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6634448,0.69122326,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66727954,0.7503171,0,0,0.0,0
108.0,0.074815705,0.3109586,0.04348848,0.036723886,0.0,0.28511527,3,207,0.67098343,0.7342461,0,0,0.0,0
100.0,0.0069000353,0.41615304,0.08375253,0.06567999,0.0,0.3751109,3,207,0.66518885,0.7170063,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6590674,0.72033834,0,0,0.0,0
