heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
61.0,0.0,0.43125382,0.09145927,0.06830602,0.1983255,0.3815549,3,0,0.5892289,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57933223,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56844205,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5563366,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54271,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5271244,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5089204,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4870368,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49541387,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5031906,0.0,0,0,0.20924094,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5104474,0.0,0,0,0.20924094,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51724935,0.0,0,0,0.20924094,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52365017,0.0,0,0,0.20924094,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.0,0,0,0.20924094,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.0,0,0,0.20924094,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.0,0,0,0.20924094,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.0,0,0,0.20924094,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.0,0,0,0.20924094,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.0,0,0,0.20924094,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.0,0,0,0.84365624,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.0,0,0,0.84365624,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.0,0,0,0.84365624,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.0,0,0,0.84365624,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.0,0,0,0.84365624,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,0,0,0.84365624,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.0,0,0,0.84365624,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.0,0,0,0.84365624,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.0,0,0,0.84365624,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.0,0,0,0.84365624,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56389433,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55741805,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5352885,0.0,0,0,0.0,0
66.0,0.033534773,0.41615304,0.08375253,0.058559507,0.15344556,0.35651347,3,0,0.52678174,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.26979238,0,0,0.0,0
75.0,0.039256394,0.41615304,0.08375253,0.060638767,0.0,0.36212623,3,0,0.5074627,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487345,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642034,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.49780113,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57774067,0.5161089,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58392483,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.26979238,0,0,0.0,0
92.0,0.11105609,0.48118085,0.12123746,0.086904846,0.0,0.42213872,3,0,0.5780946,0.41801992,0,0,0.0,0
91.0,0.06896976,0.5441628,0.16971815,0.12662482,0.0,0.4890736,3,0,0.5760795,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.4612695,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.4612695,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56233364,0.46876022,0,0,0.3695422,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.36559552,0,0,0.3695422,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.31381473,0,0,0.3695422,0
79.0,0.0,0.41615304,0.08375253,0.059807993,0.0,0.35990268,3,0,0.561122,0.26979238,0,0,0.3695422,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.4031916,0,0,0.3695422,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.4612695,0,0,0.3695422,0
107.0,0.048842188,0.4699802,0.113944516,0.080614015,0.0,0.409291,3,0,0.5598967,0.55237275,0,0,0.3695422,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55948514,0.49780113,0,0,0.3695422,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590721,0.6834924,0,0,0.3695422,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55847526,0.42899618,0,0,0.3695422,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5578751,0.5357479,0,1,0.40044847,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55727166,0.47711608,0,0,0.40044847,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566649,0.52594525,0,0,0.40044847,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55605465,0.54033613,0,0,0.40044847,0
100.0,0.047504354,0.36088562,0.05995386,0.04198266,0.0,0.3048739,3,0,0.55544096,0.49780113,0,0,0.40044847,0
90.0,0.011902796,0.41615304,0.08375253,0.06419699,0.0,0.37137806,3,0,0.55482376,0.5482752,0,0,0.40044847,0
89.0,0.05279571,0.44514516,0.09905821,0.065679744,0.0,0.37511027,3,0,0.5542031,0.50425285,0,0,0.40044847,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.72189647,0,0,0.40044847,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.41801992,0,0,0.40044847,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.36559552,0,0,0.40044847,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.31381473,0,0,0.98408717,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.1945357,0,0,0.98408717,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5637773,0.44085222,0,0,0.98408717,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663233,0.47711608,0,0,0.98408717,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5688109,0.4612695,0,0,0.98408717,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.5206907,0,0,0.98408717,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57362133,0.4612695,0,0,0.98408717,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57594895,0.4612695,0,0,0.98408717,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.4031916,0,0,0.98408717,0
103.0,0.0826851,0.5441628,0.16971815,0.116957925,0.0,0.47458488,3,0,0.5775426,0.5161089,0,0,0.98408717,0
89.0,0.081582144,0.5719902,0.19559523,0.15416473,0.0,0.5258828,3,0,0.5768531,0.38601282,0,0,0.21050566,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.4612695,0,0,0.21050566,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5754609,0.45154008,0,0,0.21050566,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57475805,0.42899618,0,0,0.21050566,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5740506,0.41801992,0,0,0.21050566,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5733385,0.42899618,0,0,0.21050566,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57262176,0.44085222,0,0,0.21050566,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.53095716,0,0,0.21050566,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.44085222,0,0,0.21050566,0
109.0,0.040658224,0.4699802,0.113944516,0.08650874,0.0,0.42135283,3,0,0.57754236,0.49780113,0,0,0.21050566,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.5730578,0,0,0.0,0
87.0,0.036418848,0.41615304,0.08375253,0.054713193,0.0,0.3456906,3,0,0.5946731,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.68003243,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047553,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60946566,0.4031916,0,0,0.0,0
98.0,0.04615624,0.44514516,0.09905821,0.07230369,0.0,0.39098522,3,0,0.6139802,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183145,0.47711608,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62248236,0.44085222,0,0,0.0,0
111.0,0.09335044,0.4699802,0.113944516,0.08301132,0.0,0.41428158,3,0,0.62604034,0.41801992,0,0,0.0,0
103.0,0.0742391,0.4238676,0.08761956,0.06339218,0.0,0.36932275,3,0,0.62948537,0.45154008,0,0,0.0,0
104.0,0.05279571,0.36088562,0.05995386,0.04305472,0.0,0.30866328,3,0,0.6328245,0.42899618,0,0,0.0,0
120.0,0.028370995,0.2610316,0.030803485,0.021944353,0.0,0.21504888,3,0,0.63606393,0.4921154,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6392095,0.57633156,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6481339,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509528,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65188706,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.650043,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6481671,0.1945357,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6462581,0.1945357,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.644315,0.1945357,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64233655,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6403213,0.1945357,0,1,0.0,0
105.0,0.0,0.41615304,0.08375253,0.05972483,0.07672278,0.35967872,3,0,0.63826793,0.1945357,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63617504,0.31381473,0,1,0.0,0
105.0,0.048842154,0.4699802,0.113944516,0.08301132,0.0,0.41428158,3,0,0.63404095,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.42899618,0,0,0.9597271,0
104.0,0.064149626,0.24059042,0.026508475,0.019469135,0.0,0.20023029,3,0,0.6265165,0.42899618,0,0,0.9597271,0
101.0,0.09335044,0.63130057,0.26099074,0.20437044,0.0,0.5810967,3,0,0.6238879,0.36559552,0,0,0.9597271,0
108.0,0.100449845,0.5902754,0.21422504,0.16808926,0.0,0.5424902,0,0,0.621194,0.49780113,0,0,0.9597271,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61843157,0.36559552,0,0,0.9597271,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.615597,0.4031916,0,0,0.9597271,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61268646,0.5851047,0,0,0.9597271,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60969573,0.42899618,0,0,0.9597271,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60662025,0.34504905,0,0,0.9597271,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6122463,0.31381473,0,0,0.9597271,0
94.0,0.0713312,0.45800656,0.10655235,0.0749797,0.0,0.39706102,0,0,0.6175951,0.36559552,0,0,0.2806543,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62269264,0.4031916,0,0,0.2806543,0
106.0,0.12714165,0.6170282,0.24392182,0.18493544,0.07672278,0.56116396,3,0,0.6275616,0.42899618,0,0,0.2806543,0
120.0,0.0954082,0.6014761,0.22629923,0.17373887,0.0,0.54891324,3,0,0.6322216,0.0,0,0,0.2806543,0
106.0,0.13052595,0.6890414,0.339113,0.26703373,0.0,0.63668567,3,0,0.6366897,0.4031916,0,0,0.2806543,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64098126,0.8411755,0,0,0.2806543,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64510953,0.1945357,0,0,0.2806543,0
96.0,0.0701551,0.551549,0.17630388,0.1307383,0.0,0.4949641,3,0,0.64908665,0.47711608,0,0,0.2806543,0
108.0,0.078231886,0.5719902,0.19559523,0.14518453,0.0,0.51451576,3,0,0.65292317,0.84973603,0,0,0.2806543,0
114.0,0.12968661,0.65275365,0.2882988,0.226239,0.0,0.60182106,3,0,0.6483643,0.8108747,0,0,0.2806543,0
118.0,0.047504418,0.53644824,0.16305162,0.11538045,0.1983255,0.4721276,3,0,0.64360565,0.5482752,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6386288,0.26979238,0,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.05622157,0.12160272,0.35000604,3,0,0.6334128,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6279335,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62216294,0.41801992,0,0,0.0,0
105.0,0.105350934,0.5902754,0.21422504,0.16092777,0.0,0.5340938,3,0,0.61606836,0.42899618,0,0,0.0,0
109.0,0.06292476,0.5959661,0.22029567,0.17020673,0.35628954,0.5449176,3,0,0.6096113,1.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.60274565,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,0,0.5954165,0.71356875,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.6475942,0.7521419,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.68268746,0.6152178,0,0,0.0,0
100.0,0.040658224,0.44514516,0.09905821,0.0726287,0.56846905,0.3917329,0,0,0.70916593,0.6214236,0,0,0.0,0
106.0,0.09744256,0.5959661,0.22029567,0.16341764,0.2750483,0.5370466,7,0,0.73043627,0.9609845,0,0,0.0,0
107.0,0.09126852,0.56544036,0.18924059,0.132126,0.29211083,0.49691695,7,0,0.7482144,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.763487,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7768737,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7887896,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7995261,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8092958,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.80040115,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79071224,0.5986064,0,0,0.0,0
82.0,0.06536742,0.24059042,0.026508475,0.01964781,0.17814477,0.20134073,3,0,0.7800733,0.46876022,0,0,0.0,0
96.0,0.1101181,0.64020246,0.2720792,0.2039211,0.25486755,0.5806531,3,0,0.76827747,0.6012019,0,0,0.0,0
98.0,0.054093894,0.52837473,0.15630226,0.10932946,0.25486755,0.46243677,3,0,0.7550421,0.4921154,0,1,0.0,0
97.0,0.05793249,0.4917022,0.1284338,0.09757064,0.2997475,0.44226152,3,0,0.7399663,0.56320715,0,1,0.0,0
86.0,0.08487104,0.5783018,0.20187642,0.14972699,0.3136015,0.52033484,3,0,0.7224543,0.1945357,0,0,0.0,0
103.0,0.07366142,0.53644824,0.16305162,0.12795,0.0,0.4909882,3,0,0.70156425,0.26979238,0,0,0.0,0
107.0,0.07596139,0.4917022,0.1284338,0.095157005,0.0,0.43787327,3,0,0.6756735,0.45154008,0,0,0.0,0
107.0,0.040658224,0.43125382,0.09145927,0.062545046,0.25486755,0.3671362,3,0,0.6416088,0.51034266,0,0,0.0,0
100.0,0.064149916,0.48118085,0.12123746,0.08412605,0.07672278,0.4165617,3,0,0.63891566,0.38601282,0,0,0.0,0
111.0,0.046156432,0.45800656,0.10655235,0.071408026,0.24320544,0.3889103,3,0,0.636154,0.55632126,0,0,0.9568978,0
96.0,0.04204897,0.43125382,0.09145927,0.07246603,0.25486755,0.39135903,3,0,0.6333203,0.42899618,0,0,0.9568978,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6304106,0.36559552,0,0,0.9568978,0
87.0,0.06657609,0.52837473,0.15630226,0.12218413,0.12160272,0.4825353,3,0,0.62742084,0.49780113,0,0,0.9568978,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6243464,0.41801992,0,0,0.9568978,0
103.0,0.07366119,0.51100534,0.1425467,0.10597318,0.12160272,0.45686892,3,0,0.62118226,0.26979238,0,0,0.9568978,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6179232,0.48487455,0,0,0.9568978,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6145633,0.1945357,0,0,0.9568978,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.34504905,0,0,0.9568978,0
101.0,0.037843578,0.44514516,0.09905821,0.06567949,0.0,0.37510964,3,0,0.6122854,0.52594525,0,0,0.9568978,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6134618,0.48487455,0,0,0.0,0
98.0,0.051487748,0.45800656,0.10655235,0.079732485,0.35177106,0.40742505,3,0,0.6146256,0.4031916,0,0,0.0,0
95.0,0.044797905,0.41615304,0.08375253,0.061716817,0.0,0.36497498,3,0,0.615777,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61691636,0.34504905,0,0,0.0,0
110.0,0.12281929,0.66064364,0.29884896,0.23084095,0.17814477,0.60598296,3,0,0.6180439,0.44085222,0,0,0.0,0
105.0,0.11384106,0.53644824,0.16305162,0.13059112,0.283908,0.49475598,3,0,0.6191599,0.26979238,0,0,0.0,0
114.0,0.08487125,0.5902754,0.21422504,0.16071941,0.1983255,0.53384507,3,0,0.6202645,0.26979238,0,0,0.0,0
111.0,0.051487748,0.24059042,0.026508475,0.018037116,0.35177106,0.19107993,3,0,0.6213579,0.26979238,0,0,0.0,0
105.0,0.0069000353,0.41615304,0.08375253,0.055803124,0.2750483,0.34881833,3,0,0.6224405,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6210776,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6196974,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6182994,0.4031916,0,0,0.0,0
98.0,0.054094385,0.48118085,0.12123746,0.08428534,0.36480817,0.41688547,3,0,0.6168832,0.34504905,0,0,0.0,0
105.0,0.04615617,0.43125382,0.09145927,0.06535051,0.2750483,0.37428758,3,0,0.61544824,0.31381473,0,0,0.0,0
102.0,0.043428805,0.43125382,0.09145927,0.0669123,0.35177106,0.37816063,3,0,0.6139941,0.45154008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6125202,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61102605,0.38601282,0,0,0.0,0
94.0,0.034982618,0.41615304,0.08375253,0.061053444,0.23016833,0.36322686,3,0,0.609511,0.34504905,0,0,0.0,0
88.0,0.066576555,0.33771136,0.051783543,0.037414294,0.23016833,0.287829,3,0,0.6079745,0.41801992,0,0,0.0,0
87.0,0.043428805,0.45800656,0.10655235,0.07941172,0.21538806,0.40674186,3,0,0.60526955,0.45154008,0,0,0.0,0
91.0,0.047504548,0.4699802,0.113944516,0.0796517,0.21538806,0.40725318,3,0,0.60249543,0.41801992,0,0,0.21135664,0
94.0,0.05148875,0.551549,0.17630388,0.12039745,0.2654172,0.47984937,3,0,0.59964854,0.69122326,0,0,0.21135664,0
97.0,0.043428805,0.43125382,0.09145927,0.06732246,0.283908,0.3791655,3,0,0.59672505,0.5161089,0,0,0.21135664,0
106.0,0.08595326,0.58439183,0.2080858,0.14703412,0.1983255,0.5169028,3,0,0.5937206,0.26979238,0,0,0.21135664,0
110.0,0.07250039,0.44514516,0.09905821,0.06871546,0.283908,0.38254127,3,0,0.59063065,0.49780113,0,0,0.21135664,0
100.0,0.13548143,0.72177124,0.3900138,0.30434352,0.17814477,0.66523904,3,0,0.5874502,0.71356875,0,0,0.21135664,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58417374,0.4612695,0,0,0.21135664,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58079535,0.47711608,0,0,0.21135664,0
87.0,0.077100515,0.5719902,0.19559523,0.13988021,0.283908,0.5075298,3,0,0.5773084,0.5357479,0,0,0.21135664,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57666075,0.81155425,0,0,0.21135664,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5760092,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57535374,0.4031916,0,0,0.0,0
97.0,0.08268494,0.48118085,0.12123746,0.081573136,0.1983255,0.41130215,3,0,0.57469434,0.4031916,0,0,0.0,0
99.0,0.12714238,0.6890414,0.339113,0.26151,0.3259128,0.6322116,3,0,0.5740309,0.34504905,0,0,0.0,0
102.0,0.12799385,0.64448786,0.27753973,0.21010892,0.3136015,0.58669597,3,0,0.5733633,0.77914345,0,0,0.0,0
89.0,0.044797905,0.45800656,0.10655235,0.07586815,0.283908,0.39903876,3,0,0.5726916,0.76374066,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57201576,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5713356,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57065123,0.26979238,0,0,0.0,0
94.0,0.0736623,0.5719902,0.19559523,0.14696473,0.34214,0.5168137,3,0,0.57439077,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5780058,0.41801992,0,0,0.28117222,0
99.0,0.15547669,0.70468706,0.36284235,0.2788143,0.33159032,0.6460021,3,0,0.58150434,0.47711608,0,0,0.28117222,0
92.0,0.023050975,0.41615304,0.08375253,0.055216566,0.2750483,0.3471413,3,0,0.58489364,0.44085222,0,0,0.28117222,0
95.0,0.04204897,0.43125382,0.09145927,0.062462226,0.283908,0.36692113,3,0,0.58818036,0.5730578,0,0,0.28117222,0
83.0,0.034982894,0.41615304,0.08375253,0.059973963,0.29211083,0.36034888,3,0,0.59137046,0.5880392,0,0,0.28117222,0
87.0,0.048842665,0.4917022,0.1284338,0.09068985,0.3136015,0.42950258,3,0,0.5944695,0.4031916,0,0,0.28117222,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59748256,0.73843193,0,0,0.28117222,0
