heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.5117187,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.5357508,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,65,0.55541563,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,65,0.57205904,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.58648694,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.5992206,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,199,0.61061627,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,199,0.5992206,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58648694,0.0,0,1,0.6678339,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57205904,0.0,0,1,0.6678339,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,63,0.55541563,0.0,0,0,0.6678339,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,63,0.5357508,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,128,0.5117187,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,128,0.4808087,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,65,0.43743223,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,65,0.3640904,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,0,0,0.6678339,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,240,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,240,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,0,0.70920825,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,205,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,205,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,201,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,201,0.0,0.0,0,0,0.1726706,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,213,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,156,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,156,0.11187551,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.16579382,0.0,1,1,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.20165727,0.0,1,0,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.22857009,0.0,1,0,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.25011936,0.0,1,0,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.26809174,0.0,1,0,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.28350732,0.0,1,0,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.2970038,0.0,1,1,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.3090065,0.0,1,1,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.31981343,0.0,1,1,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.32149547,0.0,1,1,0.9659326,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.3231519,0.0,1,1,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.32478338,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.3263907,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.32797462,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.32953575,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.33107474,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.33259222,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,129,0.3340888,0.0,1,0,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.335565,0.0,1,1,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.33800334,0.0,1,1,0.576173,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.34038812,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.34272167,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34500608,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.34724343,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,129,0.3494356,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,129,0.35158437,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35369146,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.35575843,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.35778677,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3476914,0.0,0,0,0.025600426,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.33656013,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.32415593,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,63,0.31014955,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,63,0.29406485,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,127,0.27517578,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,127,0.25229356,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.22326456,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.18352287,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.12018004,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.12018004,0.0,0,0,0.9268416,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,205,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,205,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.12018004,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.12018004,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.22335826,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.27529195,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.31027582,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.33669212,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.35792246,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.37567267,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3909246,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4042955,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41619885,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,178,0.42692515,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,178,0.41596076,0.0,1,1,0.67272747,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40376338,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39002028,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.37428194,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.35586905,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,217,0.3336827,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,217,0.3057668,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.26809174,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.20991436,0.0,0,1,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.07593315,0.0,0,0,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2990287,0.0,0,0,0.9711248,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36709762,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.40861425,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43857372,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4620288,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.48130605,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.49767113,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.5118896,0.0,0,1,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.5244598,0.0,0,1,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.53572446,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5353335,0.0,0,0,0.868138,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.53494114,0.0,0,1,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5345474,0.0,0,1,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53415215,0.0,0,1,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5337555,0.0,0,1,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5333574,0.0,0,1,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5329578,0.0,0,0,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5325568,0.0,0,0,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5321542,0.0,0,0,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5317502,0.0,0,0,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5396449,0.0,0,0,0.84670454,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5470042,0.0,0,0,0.89208907,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55389625,0.0,0,0,0.89208907,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5603768,0.0,0,0,0.89208907,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5664922,0.0,0,0,0.89208907,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5722815,0.0,0,0,0.89208907,0
83.0,0.17987397,0.64866996,0.2829459,0.21748115,0.45502263,0.5937168,3,150,0.57777756,0.85293776,0,0,0.89208907,0
98.0,0.003483762,0.41615304,0.08375253,0.0624621,0.25486755,0.3669208,3,252,0.5830088,0.36559552,0,1,0.89208907,0
104.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,252,0.5879995,0.6891515,0,0,0.89208907,0
89.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,118,0.59277093,0.7621022,0,0,0.89208907,0
100.0,0.0,0.0,0.0,0.0,0.7463531,0.0,3,118,0.581383,0.7170063,0,0,0.89208907,0
118.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,74,0.5686591,0.7737839,0,1,0.8818628,0
112.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,74,0.5542437,0.6452242,0,0,0.8818628,0
103.0,0.0,0.0,0.0,0.0,0.76019937,0.0,0,218,0.5376169,0.44085222,0,0,0.8818628,0
104.0,0.0,0.43125382,0.09145927,0.067896515,0.76592296,0.3805635,0,218,0.5179752,0.6214236,0,0,0.8818628,0
94.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,0,0.49397776,0.41801992,0,0,0.8818628,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.46312526,0.65911484,0,0,0.8818628,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,213,0.41986263,0.8315749,0,0,0.8818628,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,213,0.3468537,0.5357479,0,0,0.8818628,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.0,0.6787845,0,0,0.8818628,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.40658903,0.46876022,0,1,0.8818628,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.4805548,0.41801992,0,0,0.9855374,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,207,0.5241434,0.31381473,0,1,0.9855374,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5551602,0.31381473,0,1,0.9855374,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5792567,0.31381473,0,1,0.9855374,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.5989646,0.31381473,0,1,0.9855374,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6156388,0.31381473,0,1,0.9855374,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.6300898,0.31381473,0,1,0.9855374,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6428414,0.34504905,0,1,0.9855374,0
