heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.06441895,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.05153719,0.62929213,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.03691868,0.61708015,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.020021055,0.5936806,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.49780113,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.23731443,0.42899618,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.3062917,0.34504905,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,150,0.3481375,0.33055124,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.378267,0.31381473,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.40182588,0.34504905,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.42117313,0.34504905,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4375886,0.36559552,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,223,0.45184502,0.36559552,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,223,0.4644449,0.36559552,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.4757334,0.36559552,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.4644449,0.36559552,0,0,0.5637662,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.45184502,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.4375886,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,214,0.42117313,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,214,0.40182588,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.378267,0.26979238,0,0,0.0,1
108.0,0.0,0.45800656,0.10655235,0.081734136,0.15344556,0.41163784,4,0,0.3481375,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.3062917,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.23731443,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.247826,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,213,0.31739813,0.26979238,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,213,0.35945752,0.26979238,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.3896969,0.26979238,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,150,0.41332278,0.26979238,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,137,0.4327151,0.26979238,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,137,0.449163,0.26979238,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.46344385,0.26979238,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.4760628,0.45154008,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.48736662,0.45154008,1,1,0.0,0
89.0,0.62099326,0.41615304,0.08375253,0.07319717,0.25486755,0.3930341,4,118,0.4760628,0.37796673,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.46344385,0.0,0,0,0.69386,0
80.0,0.10242602,0.4699802,0.113944516,0.09242045,0.283908,0.4327851,4,118,0.449163,0.68106157,0,0,0.69386,0
90.0,0.12714173,0.501622,0.13553607,0.12285271,0.1983255,0.48353207,4,150,0.4327151,0.31381473,0,0,0.69386,0
87.0,0.01835957,0.43125382,0.09145927,0.07659532,0.15344556,0.40064332,4,150,0.41332278,0.38601282,0,0,0.69386,0
95.0,0.09335093,0.45800656,0.10655235,0.08412654,0.21538806,0.41656268,4,154,0.3896969,0.45154008,0,0,0.69386,0
84.0,0.0701542,0.4699802,0.113944516,0.08753786,0.24320544,0.4233885,4,154,0.35945752,0.36559552,0,0,0.69386,0
93.0,0.056661997,0.43125382,0.09145927,0.07311592,0.0,0.39284864,4,185,0.31739813,0.5702522,0,0,0.69386,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,185,0.247826,0.31381473,0,0,0.69386,0
102.0,0.22387382,0.7348262,0.41166273,0.3521697,0.41371357,0.6983621,7,218,0.0,0.57633156,0,0,0.69386,0
102.0,0.06292464,0.4917022,0.1284338,0.103597246,0.25486755,0.4528386,7,218,0.04398614,0.7090733,0,0,0.69386,0
83.0,0.09334856,0.5719902,0.19559523,0.16002753,0.0,0.53301716,3,150,0.07520238,0.82075983,0,0,0.2810429,0
81.0,0.112916134,0.5902754,0.21422504,0.17637764,0.0,0.55185604,3,150,0.09941877,0.8969461,0,0,0.2810429,0
101.0,0.05793249,0.43125382,0.09145927,0.07449399,0.532649,0.39597163,3,185,0.119206615,0.6399697,0,0,0.2810429,0
83.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,185,0.13593796,0.4031916,0,0,0.2810429,0
85.0,0.0,0.0,0.0,0.0,0.7914938,0.0,0,118,0.15043192,0.6192736,0,0,0.2810429,0
103.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,118,0.16321689,0.46876022,0,0,0.2810429,0
94.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,118,0.17465372,0.4612695,0,0,0.2810429,0
96.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,118,0.1849998,0.6632959,0,0,0.2810429,0
115.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,118,0.1944452,0.41801992,0,0,0.2810429,0
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,118,0.53950745,0.4612695,0,0,0.2810429,0
78.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,218,0.6124786,0.38601282,1,0,0.21344405,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.6557283,0.45154008,1,0,0.21344405,0
122.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.6865742,0.4612695,1,0,0.21344405,0
90.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,207,0.7105677,0.4031916,1,0,0.21344405,0
80.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,118,0.7302067,0.51034266,1,0,0.21344405,0
81.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,118,0.74683166,0.51034266,1,0,0.21344405,0
75.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,207,0.76124567,0.6082357,1,1,0.21344405,0
78.0,0.0,0.0,0.0,0.0,0.8000124,0.0,0,207,0.77396846,0.45154008,1,1,0.21344405,0
79.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,118,0.7853555,0.4612695,1,0,0.21344405,0
91.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,118,0.77468884,0.38601282,1,0,0.21344405,0
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,118,0.762859,0.1945357,0,0,0.4001952,0
100.0,0.15692274,0.6170282,0.24392182,0.200321,0.38701993,0.57707083,0,118,0.7495807,0.63662875,0,0,0.4001952,0
110.0,0.10242528,0.6014761,0.22629923,0.187389,0.423783,0.5637692,7,174,0.7344492,0.664734,0,0,0.4001952,0
103.0,0.1101181,0.51990724,0.149468,0.12529671,0.41371357,0.48713818,7,174,0.716862,0.4921154,0,0,0.4001952,0
112.0,0.24865578,0.7190381,0.38557857,0.3440554,0.396651,0.6929754,3,150,0.69586474,0.84408945,0,0,0.4001952,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6698088,0.83365464,0,0,0.4001952,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.6354565,0.49780113,0,0,0.4001952,0
96.0,0.050170176,0.41615304,0.08375253,0.060472913,0.423783,0.36168432,3,150,0.5849161,0.1945357,0,0,0.4001952,0
94.0,0.1004489,0.41615304,0.08375253,0.062215216,0.283908,0.36627835,3,207,0.48736662,0.4612695,0,0,0.4001952,0
91.0,0.15401699,0.6754227,0.31935388,0.25913528,0.34214,0.6302664,3,207,0.50592923,0.50425285,0,0,0.4001952,0
93.0,0.12369205,0.5783018,0.20187642,0.16993335,0.33159032,0.54460555,3,118,0.5217768,0.47711608,1,0,0.8497468,0
94.0,0.14344214,0.58439183,0.2080858,0.1623124,0.3727178,0.5357404,3,118,0.5356031,0.49780113,1,0,0.8497468,0
99.0,0.10242602,0.58439183,0.2080858,0.17326455,0.3259128,0.5483805,3,207,0.54786587,0.42899618,1,0,0.8497468,0
100.0,0.16049209,0.6119974,0.2381109,0.1836055,0.283908,0.5597403,3,207,0.55888313,0.41801992,1,0,0.8497468,0
106.0,0.08268494,0.56544036,0.18924059,0.14261007,0.33699077,0.5111516,3,207,0.56888473,0.55632126,1,0,0.8497468,0
103.0,0.07366054,0.48118085,0.12123746,0.08958955,0.31992823,0.42738855,3,207,0.57804215,0.45154008,1,0,0.8497468,0
94.0,0.08158088,0.51100534,0.1425467,0.1102408,0.33159032,0.4639242,3,118,0.58648694,0.8157225,1,0,0.8497468,0
91.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,118,0.594322,0.45154008,1,1,0.8497468,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.6016296,0.1945357,1,1,0.8497468,0
82.0,0.05793249,0.41615304,0.08375253,0.074412934,0.46866295,0.39578927,3,118,0.5999118,0.46876022,1,0,0.8497468,0
95.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5981664,0.5206907,0,0,0.40509066,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5963925,0.52594525,0,0,0.40509066,0
115.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5945892,0.42899618,0,0,0.40509066,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5927553,0.42899618,0,0,0.40509066,0
110.0,0.066576555,0.45800656,0.10655235,0.087536894,0.283908,0.4233866,3,118,0.59089,0.49780113,0,0,0.40509066,0
100.0,0.13710259,0.551549,0.17630388,0.133294,0.283908,0.4985476,3,118,0.58899206,0.42899618,0,0,0.40509066,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.58706033,0.4612695,0,0,0.40509066,0
85.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.5850937,0.0,0,1,0.40509066,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.58309066,0.52594525,0,0,0.40509066,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5828893,0.31381473,0,0,0.40509066,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5826876,0.34504905,0,0,0.6158768,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.58248556,0.5161089,0,0,0.6158768,0
97.0,0.09642788,0.44514516,0.09905821,0.08309053,0.2997475,0.41444442,3,207,0.58228314,0.4612695,0,0,0.6158768,0
104.0,0.08047197,0.5719902,0.19559523,0.16016564,0.3996837,0.5331826,3,207,0.5820803,0.31381473,0,0,0.6158768,0
100.0,0.08809876,0.5441628,0.16971815,0.14354049,0.423783,0.5123731,3,118,0.5818771,0.5161089,0,0,0.6158768,0
94.0,0.055382755,0.43125382,0.09145927,0.07578828,0.36063078,0.39886177,3,118,0.5816735,0.36559552,0,0,0.6158768,0
102.0,0.12799352,0.5586336,0.18281074,0.15430558,0.3727178,0.52605677,3,118,0.58146954,0.44085222,0,0,0.6158768,0
113.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5812652,0.5730578,0,0,0.6158768,0
120.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.58106047,0.5936806,0,0,0.6158768,0
120.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5829986,0.58259714,0,0,0.6158768,0
116.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5849027,0.0,0,0,0.0,0
105.0,0.14344303,0.5902754,0.21422504,0.17765313,0.3996837,0.55326587,3,207,0.58677405,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5886136,0.48487455,0,0,0.0,0
94.0,0.06657563,0.45800656,0.10655235,0.08245269,0.2750483,0.4131294,3,118,0.59042263,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5922019,0.5206907,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.59395254,0.36559552,0,0,0.0,0
102.0,0.081582144,0.501622,0.13553607,0.10436444,0.38361388,0.4541483,3,207,0.5956754,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59737134,0.0,0,0,0.0,0
99.0,0.05793249,0.41615304,0.08375253,0.06830583,0.45502263,0.38155442,3,207,0.59904116,0.55237275,0,0,0.0,0
104.0,0.0677772,0.4699802,0.113944516,0.09382979,0.34706023,0.43542087,3,207,0.5954961,0.4031916,0,0,0.0,0
111.0,0.092312016,0.4917022,0.1284338,0.10696881,0.3068911,0.45853564,3,207,0.5918314,0.41801992,0,0,0.0,0
108.0,0.16190034,0.65275365,0.2882988,0.24680547,0.34706023,0.6199452,3,207,0.5880386,0.49780113,0,0,0.0,0
109.0,0.14030108,0.6119974,0.2381109,0.18712154,0.38701993,0.5634865,3,207,0.5841086,0.79917353,0,0,0.0,0
112.0,0.08158173,0.4699802,0.113944516,0.08356915,0.35628954,0.41542572,3,207,0.5800309,0.625258,0,0,0.0,0
108.0,0.07133031,0.48118085,0.12123746,0.09523413,0.51618475,0.43801492,3,118,0.5757941,0.5440169,0,0,0.0,0
112.0,0.092312016,0.43125382,0.09145927,0.07796528,0.4330123,0.40363246,3,118,0.57138526,0.53095716,0,0,0.0,0
115.0,0.12193949,0.51990724,0.149468,0.12492586,0.40263557,0.48659474,3,118,0.56678975,0.6012019,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.56199104,0.6399697,0,0,0.0,0
87.0,0.0677772,0.41615304,0.08375253,0.06945105,0.4163181,0.38430128,3,150,0.5569705,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,150,0.5636347,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5699134,0.6417496,1,0,0.2806543,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5758488,0.5482752,1,0,0.2806543,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.58147645,0.49780113,1,0,0.2806543,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.58682674,0.4921154,1,1,0.2806543,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.59192574,0.5482752,1,1,0.2806543,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5967959,0.46876022,1,1,0.2806543,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.601457,0.6058049,1,1,0.2806543,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6059262,0.51034266,1,1,0.2806543,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6102187,0.51034266,1,1,0.2806543,0
84.0,0.08487083,0.41615304,0.08375253,0.074169695,0.2997475,0.39524102,3,118,0.60982496,0.64996374,1,1,0.2806543,0
89.0,0.10534992,0.48118085,0.12123746,0.09811274,0.423783,0.44323474,3,118,0.60942984,0.65911484,1,1,0.90026957,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.6090333,0.51034266,1,1,0.90026957,0
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.60863525,0.5482752,1,0,0.90026957,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6082357,0.4031916,1,1,0.90026957,0
72.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,118,0.60783476,0.47711608,1,1,0.90026957,0
66.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,118,0.6074323,0.4612695,1,1,0.90026957,0
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.6070283,0.51034266,1,1,0.90026957,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6066229,0.44085222,1,1,0.90026957,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.6062159,0.5908966,1,1,0.90026957,0
70.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,118,0.6114727,0.58259714,1,1,0.90026957,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.6164867,0.57950956,1,1,0.9825554,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.62127936,0.44085222,1,1,0.9825554,0
79.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,118,0.6258694,0.38601282,1,1,0.9825554,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.63027316,0.41801992,1,1,0.9825554,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63450533,0.4031916,1,1,0.9825554,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.63857865,0.46876022,1,1,0.9825554,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.64250463,0.41801992,1,1,0.9825554,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64629364,0.45154008,1,1,0.9825554,0
99.0,0.08809876,0.52837473,0.15630226,0.13764614,0.0,0.50452256,3,207,0.64995486,0.38601282,1,1,0.9825554,0
91.0,0.07935517,0.44514516,0.09905821,0.07643381,0.0,0.40028802,3,207,0.6506359,0.4921154,1,1,0.9825554,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6513127,0.4921154,1,1,0.9860699,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.65198535,0.36559552,1,1,0.9860699,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,127,0.6526538,0.26979238,1,1,0.9860699,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,127,0.6533182,0.48487455,1,1,0.9860699,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.6539786,0.45154008,1,1,0.9860699,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,151,0.65463495,0.4031916,1,1,0.9860699,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6552873,0.48487455,1,1,0.9860699,0
105.0,0.09335014,0.52837473,0.15630226,0.12492676,0.2750483,0.48659605,3,118,0.6559359,0.6058049,1,1,0.9860699,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6565805,0.46876022,1,1,0.9860699,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65411335,0.5702522,1,1,0.9860699,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6515888,0.4031916,0,1,0.86584234,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64900416,0.61708015,0,1,0.86584234,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64635646,0.5440169,0,1,0.86584234,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6436426,0.38601282,0,1,0.86584234,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6408592,0.6575998,0,1,0.86584234,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63800246,0.60373676,0,1,0.86584234,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6350686,0.625258,0,1,0.86584234,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6320532,0.9529839,0,0,0.86584234,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289517,0.8373103,0,0,0.86584234,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61799014,0.55632126,0,1,0.86584234,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6057963,0.47711608,0,1,0.97010064,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59205765,0.42899618,0,1,0.97010064,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5763251,0.5357479,0,1,0.97010064,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5579203,0.42899618,0,1,0.97010064,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53574556,0.34504905,0,1,0.97010064,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50784814,0.5206907,0,1,0.97010064,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47020686,0.44085222,0,1,0.97010064,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41211113,0.50425285,0,0,0.97010064,0
92.0,0.07250039,0.4699802,0.113944516,0.09218545,0.0,0.43234235,3,207,0.27860802,0.61293995,0,0,0.97010064,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5179752,0.6058049,0,0,0.97010064,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5870735,0.6235319,1,0,0.52401036,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6289629,0.57950956,1,1,0.52401036,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65911484,0.5908966,1,1,0.52401036,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6826874,0.55950546,1,1,0.52401036,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70204383,0.5357479,1,1,0.52401036,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.718466,0.57633156,1,1,0.52401036,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7327274,0.60373676,1,1,0.52401036,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.74533117,0.5702522,1,1,0.52401036,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7566228,0.6106133,1,1,0.52401036,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7466043,0.6058049,1,1,0.52401036,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7355665,0.6762447,0,1,0.2879513,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72327816,0.57633156,0,1,0.2879513,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7094195,0.5440169,0,1,0.2879513,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6935293,0.7126538,0,0,0.2879513,0
105.0,0.056661997,0.41615304,0.08375253,0.06551528,0.0,0.3746997,3,207,0.6749081,0.4031916,0,0,0.2879513,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.65241826,0.6787845,0,0,0.2879513,0
115.0,0.07935517,0.44514516,0.09905821,0.07699889,0.24320544,0.40152845,3,207,0.6240192,0.63286287,0,0,0.2879513,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5854545,0.50425285,0,0,0.2879513,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5250956,0.6545049,0,0,0.2879513,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5255251,0.60373676,0,0,0.2879513,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52595294,0.6466398,0,0,0.93319666,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.52637905,0.667322,0,0,0.93319666,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52680355,0.26979238,0,0,0.93319666,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5272264,0.6214236,0,0,0.93319666,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5276476,0.6399697,0,0,0.93319666,0
78.0,0.05793249,0.43125382,0.09145927,0.073683895,0.15344556,0.3941416,3,118,0.5280672,0.47711608,0,0,0.93319666,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5284851,0.31381473,0,1,0.93319666,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.52890146,0.41801992,0,1,0.93319666,0
99.0,0.18238586,0.70166874,0.35817868,0.30477467,0.283908,0.6655537,3,218,0.52931625,0.8220534,0,0,0.93319666,0
101.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,218,0.5491084,0.31381473,0,1,0.93319666,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,213,0.5658428,0.1945357,1,1,0.6500526,0
97.0,0.21163107,0.7348262,0.41166273,0.3491223,0.4330123,0.69634926,3,213,0.5803391,0.6272938,1,0,0.6500526,0
103.0,0.17987302,0.69546986,0.34872946,0.29364386,0.34214,0.6573257,7,63,0.5931258,0.42899618,1,0,0.6500526,0
116.0,0.05919387,0.41615304,0.08375253,0.06830583,0.3068911,0.38155442,3,63,0.6045641,0.26979238,1,0,0.6500526,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6149114,0.31381473,1,0,0.6500526,0
113.0,0.1518036,0.64020246,0.2720792,0.22845176,0.35177106,0.6038303,3,159,0.6243577,0.88591427,1,0,0.6500526,0
124.0,0.113841586,0.51990724,0.149468,0.12772867,0.24320544,0.49066955,3,252,0.6330476,0.36559552,1,1,0.6500526,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.6410932,0.34504905,1,1,0.6500526,0
111.0,0.09438218,0.51100534,0.1425467,0.107500896,0.2997475,0.4594211,3,207,0.6485835,0.4921154,1,1,0.6500526,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.64372456,0.41801992,1,1,0.6500526,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6386379,0.53095716,1,1,0.72714776,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333012,0.5357479,1,1,0.72714776,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6276886,0.46876022,1,1,0.72714776,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6217699,0.50425285,1,1,0.72714776,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.61550987,0.34504905,1,1,0.72714776,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6088667,0.34504905,1,1,0.72714776,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6017904,0.38601282,1,1,0.72714776,0
