heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5089204,0.0,0,0,0.4279371,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4870368,0.0,0,0,0.4279371,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49541387,0.0,0,0,0.4279371,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5031906,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5104474,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51724935,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.52365017,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52969456,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5354201,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5408588,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.54603803,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5509814,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5537336,0.0,0,0,0.99750376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56389433,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,233,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,7,233,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,218,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,218,0.52678174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,213,0.51755136,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,213,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,218,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,218,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,207,0.5204017,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.5306896,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.7464835,0.0,0,218,0.5400865,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,218,0.5487345,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,239,0.55674416,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,239,0.5642034,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,118,0.57118285,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,118,0.57774067,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,207,0.58392483,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.582016,0.0,0,0,0.94239837,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,207,0.580073,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.5780946,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.5760795,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.5740263,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.5719335,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.56979954,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.56762284,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.5654016,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.56313396,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,207,0.56273454,0.0,0,0,0.28106877,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,207,0.56233364,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,207,0.56193125,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,207,0.5615274,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,207,0.561122,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,218,0.5607151,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,218,0.56030667,0.0,0,1,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,118,0.5598967,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,118,0.55948514,0.0,0,0,0.9076489,0
0.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,239,0.5590721,0.0,0,0,0.9076489,0
126.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,239,0.55847526,0.26979238,0,0,0.9076489,0
119.0,0.048842285,0.4699802,0.113944516,0.08539861,0.2654172,0.41913432,3,207,0.5578751,0.7015374,0,0,0.43929857,0
121.0,0.033534776,0.41615304,0.08375253,0.055886686,0.39032426,0.3490561,3,207,0.55727166,0.63662875,0,0,0.43929857,0
103.0,0.07935539,0.56544036,0.18924059,0.13771847,0.07672278,0.50462055,3,118,0.5566649,0.1945357,0,1,0.43929857,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.55605465,0.55632126,0,0,0.43929857,0
119.0,0.043428805,0.43125382,0.09145927,0.069287695,0.33159032,0.38391176,3,207,0.55544096,0.38601282,0,0,0.43929857,0
121.0,0.051488124,0.4917022,0.1284338,0.102211565,0.2997475,0.45045263,3,207,0.55482376,0.68003243,0,0,0.43929857,0
117.0,0.10438071,0.56544036,0.18924059,0.14639382,0.2997475,0.51607925,3,118,0.5542031,0.44085222,0,0,0.43929857,0
123.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5535788,0.56320715,0,0,0.43929857,0
127.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5529509,0.49780113,0,0,0.43929857,0
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.55576044,0.55950546,0,0,0.43929857,0
133.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.55849904,0.52594525,0,0,0.71717566,0
133.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5611702,0.4921154,0,0,0.71717566,0
130.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5637773,0.55950546,0,0,0.71717566,0
128.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5663233,0.86041445,0,0,0.71717566,0
124.0,0.109175056,0.6358086,0.26656327,0.20590672,0.2750483,0.5826076,3,118,0.5688109,0.88924676,0,0,0.71717566,0
127.0,0.050169926,0.4699802,0.113944516,0.08077404,0.34706023,0.4096279,3,118,0.57124275,0.6106133,0,0,0.71717566,0
131.0,0.047504418,0.41615304,0.08375253,0.06436191,0.31992823,0.37179664,3,153,0.57362133,0.48487455,0,0,0.71717566,0
119.0,0.040658224,0.44514516,0.09905821,0.07627274,0.3136015,0.3999331,3,153,0.57594895,0.74901026,0,0,0.71717566,0
122.0,0.044797905,0.4699802,0.113944516,0.080774285,0.31992823,0.40962842,3,218,0.5782277,0.625258,0,0,0.71717566,0
126.0,0.046156302,0.43125382,0.09145927,0.06063888,0.15344556,0.36212653,3,218,0.5775426,0.49780113,0,0,0.71717566,0
124.0,0.05017005,0.44514516,0.09905821,0.06493889,0.0,0.3732542,3,118,0.5768531,0.668708,0,0,0.6080895,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57615924,0.5161089,0,0,0.6080895,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5754609,0.6632959,0,1,0.6080895,0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57475805,0.6762447,0,1,0.6080895,0
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5740506,0.6560634,0,0,0.6080895,0
116.0,0.13052611,0.64866996,0.2829459,0.21509898,0.17814477,0.5914687,3,207,0.5733385,0.49780113,0,0,0.6080895,0
114.0,0.18912095,0.78848565,0.50859445,0.40983182,0.12160272,0.7343961,3,207,0.57262176,0.6868455,0,0,0.6080895,0
106.0,0.11838778,0.64448786,0.27753973,0.21383613,0.3068911,0.5902691,3,207,0.5719002,0.47711608,0,1,0.6080895,0
117.0,0.118388124,0.58439183,0.2080858,0.16986467,0.0,0.5445271,3,118,0.5711738,0.7342461,0,1,0.6080895,0
118.0,0.08809916,0.6068165,0.23223716,0.17664292,0.0,0.55214995,3,118,0.57754236,0.41801992,0,1,0.6080895,0
117.0,0.10917569,0.64866996,0.2829459,0.21966761,0.0,0.59576344,3,207,0.583558,0.89115685,1,1,0.9457117,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5892577,0.42899618,1,1,0.9457117,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5946731,0.46876022,1,1,0.9457117,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59983116,0.41801992,1,1,0.9457117,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6047553,0.4031916,1,1,0.9457117,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60946566,0.4031916,1,1,0.9457117,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6139802,0.6399697,1,0,0.9457117,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6183145,0.6152178,1,0,0.9457117,0
97.0,0.108227655,0.65674347,0.2935995,0.22290164,0.42849383,0.59876186,7,169,0.62248236,0.4612695,1,0,0.9457117,0
124.0,0.04884241,0.24059042,0.026508475,0.017139746,0.34214,0.18510479,3,169,0.62604034,0.0,1,0,0.9457117,0
119.0,0.107273936,0.67892885,0.32436144,0.24757577,0.396651,0.62060136,3,162,0.62948537,0.55237275,1,0,0.7181065,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,162,0.6328245,0.4612695,1,0,0.7181065,0
115.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.63606393,0.667322,1,0,0.7181065,0
119.0,0.06292417,0.52837473,0.15630226,0.11251517,0.34214,0.46759245,3,150,0.6392095,0.79673046,1,0,0.7181065,0
111.0,0.043428805,0.43125382,0.09145927,0.06724086,0.34706023,0.37896597,3,118,0.6422666,0.7194789,1,1,0.7181065,1
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.64523983,0.50425285,1,0,0.7181065,1
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.6481339,0.52594525,1,0,0.7181065,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6509528,0.53095716,1,0,0.7181065,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.65370035,0.5440169,1,0,0.7181065,1
73.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,118,0.65188706,0.54033613,1,0,0.7181065,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.650043,0.5357479,0,0,0.8898305,1
69.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.6481671,0.5357479,0,0,0.8898305,1
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.6462581,0.50425285,0,0,0.8898305,1
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.644315,0.48487455,0,0,0.8898305,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.64233655,0.47711608,0,0,0.8898305,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6403213,0.6483145,0,0,0.8898305,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.63826793,0.63662875,0,0,0.8898305,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.63617504,0.4921154,0,1,0.8898305,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63404095,0.56320715,0,1,0.8898305,0
79.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6315903,0.51034266,0,1,0.8898305,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.6290831,0.52594525,1,1,0.84854233,0
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.6265165,0.6751686,1,1,0.84854233,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6238879,0.7043837,1,1,0.84854233,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.621194,0.54033613,1,1,0.84854233,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.61843157,0.7243989,1,0,0.84854233,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.615597,0.50425285,1,0,0.84854233,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.61268646,0.4031916,1,0,0.84854233,1
95.0,0.08158257,0.5783018,0.20187642,0.14575407,0.07672278,0.5152534,3,118,0.60969573,0.49780113,1,0,0.84854233,1
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.60662025,0.49780113,1,0,0.84854233,1
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6122463,0.0,1,0,0.84854233,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6175951,0.5959474,0,0,0.9569074,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.62269264,0.5959474,0,0,0.9569074,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6275616,0.5161089,0,0,0.9569074,1
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6322216,0.5206907,0,0,0.9569074,1
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6366897,0.5206907,0,1,0.9569074,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.64098126,0.6545049,0,1,0.9569074,1
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.64510953,0.41801992,0,1,0.9569074,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.64908665,0.5357479,0,1,0.9569074,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65292317,0.5482752,0,1,0.9569074,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6483643,0.5482752,0,1,0.9569074,1
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.64360565,0.42899618,1,1,0.95290244,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6386288,0.36559552,1,1,0.95290244,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6334128,0.64996374,1,1,0.95290244,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6279335,0.47711608,1,1,0.95290244,0
88.0,0.039256394,0.41615304,0.08375253,0.058393028,0.2997475,0.3560571,3,207,0.62216294,0.6632959,1,1,0.95290244,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61606836,0.6822838,1,1,0.95290244,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6096113,0.65292376,1,1,0.95290244,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.60274565,0.41801992,1,1,0.95290244,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5954165,0.54033613,1,1,0.95290244,0
88.0,0.039256394,0.44514516,0.09905821,0.07715974,0.25486755,0.40188015,3,207,0.6475942,0.6152178,1,1,0.95290244,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68268746,0.99085355,0,0,0.86185783,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70916593,0.0,0,0,0.86185783,0
117.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73043627,0.1945357,0,1,0.86185783,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7482144,0.1945357,0,0,0.86185783,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.763487,0.0,0,0,0.86185783,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7768737,0.89856076,0,0,0.86185783,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.7887896,0.625258,0,0,0.86185783,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7995261,0.34504905,0,1,0.86185783,0
102.0,0.050169926,0.41615304,0.08375253,0.05889289,0.24320544,0.35742417,3,118,0.8092958,0.665918,0,1,0.86185783,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.80040115,0.5161089,0,1,0.86185783,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.79071224,0.67120403,1,1,0.7700309,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.7800733,0.6012019,1,1,0.7700309,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.76827747,0.5908966,1,1,0.7700309,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.7550421,0.5936806,1,1,0.7700309,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7399663,0.70634884,1,1,0.7700309,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.7224543,0.67254174,1,1,0.7700309,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.70156425,0.5161089,1,1,0.7700309,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6756735,0.65158826,1,1,0.7700309,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6416088,0.7117311,1,0,0.7700309,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.63891566,0.6891515,1,1,0.7700309,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.636154,0.6751686,1,1,0.9833912,0
78.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,118,0.6333203,0.5206907,1,1,0.9833912,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6304106,0.48487455,1,1,0.9833912,0
90.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,118,0.62742084,0.4612695,1,1,0.9833912,0
90.0,0.04884241,0.4699802,0.113944516,0.081093766,0.2750483,0.41029942,3,207,0.6243464,0.5880392,1,1,0.9833912,0
107.0,0.09744227,0.6170282,0.24392182,0.18167411,0.29211083,0.5576581,3,207,0.62118226,0.57633156,1,1,0.9833912,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6179232,0.61708015,1,0,0.9833912,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6145633,0.34504905,1,0,0.9833912,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6110961,0.55950546,1,1,0.9833912,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6122854,0.44085222,1,1,0.9833912,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6134618,0.44085222,1,1,0.9625784,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6146256,0.0,1,1,0.9625784,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.615777,0.0,1,1,0.9625784,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.61691636,0.65158826,1,1,0.9625784,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6180439,0.625258,1,1,0.9625784,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6191599,0.6106133,1,0,0.9625784,0
98.0,0.04750429,0.44514516,0.09905821,0.072953396,0.44356197,0.39247715,3,207,0.6202645,0.52594525,1,0,0.9625784,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6213579,0.6575998,1,0,0.9625784,0
97.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6224405,0.4921154,1,0,0.9625784,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6210776,0.44085222,1,0,0.9625784,0
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6196974,0.62929213,0,0,0.915425,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.6182994,0.48487455,0,0,0.915425,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6168832,0.4612695,0,0,0.915425,0
99.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.61544824,0.48487455,0,0,0.915425,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.6139941,0.5206907,0,0,0.915425,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.6125202,0.63662875,0,0,0.915425,0
113.0,0.08158299,0.5902754,0.21422504,0.16507307,0.4352042,0.5389897,3,207,0.61102605,0.49780113,0,0,0.915425,0
118.0,0.14187922,0.6823656,0.32932326,0.25517076,0.42616346,0.62698895,3,207,0.609511,0.75814646,0,0,0.915425,0
113.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6079745,0.5936806,0,0,0.915425,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60526955,0.66183853,0,0,0.915425,0
114.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.60249543,0.5206907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.59964854,0.665918,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59672505,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5937206,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.59063065,0.66183853,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.5874502,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58417374,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58079535,0.63662875,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5773084,0.4031916,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.57666075,0.55632126,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5760092,0.55950546,0,1,0.7365341,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57535374,0.55950546,0,1,0.7365341,0
91.0,0.052795522,0.501622,0.13553607,0.10120971,0.33699077,0.44871083,3,0,0.57469434,0.55237275,0,1,0.7365341,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5740309,0.55950546,0,1,0.7365341,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5733633,0.55632126,0,1,0.7365341,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5726916,0.55950546,0,1,0.7365341,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57201576,0.56678677,0,1,0.7365341,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5713356,0.6384638,0,1,0.7365341,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57065123,0.68106157,0,1,0.7365341,0
86.0,0.064149916,0.52837473,0.15630226,0.11763322,0.40551072,0.47562847,3,0,0.57439077,0.57633156,0,0,0.7365341,0
99.0,0.036418777,0.41615304,0.08375253,0.061633874,0.4764065,0.36475727,3,149,0.5780058,0.31381473,1,1,0.9927357,0
87.0,0.11748893,0.63130057,0.26099074,0.20231795,0.4213502,0.5790641,7,149,0.58150434,0.0,1,0,0.9927357,0
100.0,0.120174885,0.6681904,0.30919814,0.2399948,0.4083131,0.6140756,3,150,0.58489364,0.41801992,1,0,0.9927357,0
117.0,0.04204897,0.5441628,0.16971815,0.129419,0.31992823,0.4930916,3,150,0.58818036,0.4031916,1,1,0.9927357,0
113.0,0.11838847,0.5902754,0.21422504,0.16802056,0.2997475,0.542411,3,15,0.59137046,0.38601282,1,1,0.9927357,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,15,0.5944695,0.36559552,1,1,0.9927357,0
105.0,0.13052556,0.64020246,0.2720792,0.20826842,0.3727178,0.58491325,7,225,0.59748256,0.34504905,1,0,0.9927357,0
93.0,0.0,0.43125382,0.09145927,0.06411473,0.3068911,0.37116897,3,225,0.6004142,0.5357479,1,1,0.9927357,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.6032688,0.44085222,1,1,0.9927357,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.63270885,0.55632126,1,1,0.9927357,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6558451,0.42899618,1,1,0.9529316,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.67490673,0.44085222,1,1,0.9529316,0
102.0,0.04204897,0.41615304,0.08375253,0.06650183,0.283908,0.37714994,3,118,0.6911163,0.4612695,1,1,0.9529316,0
106.0,0.056661997,0.44514516,0.09905821,0.07059391,0.3136015,0.3870057,3,118,0.70521724,0.5161089,1,1,0.9529316,0
