heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.49541387,0.0,0,0,0.21212259,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55741805,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.0,0,0,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.0,0,0,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.0,0,0,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487345,0.0,0,0,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.0,0,1,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642034,0.0,0,1,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118285,0.0,0,1,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57774067,0.0,0,1,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58392483,0.0,0,1,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.582016,0.0,0,1,0.92032754,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.580073,0.0,0,1,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780946,0.0,0,1,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5760795,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740263,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56762284,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654016,0.0,0,0,0.24774821,0
0.0,0.0,0.41615304,0.08375253,0.059807997,0.0,0.35990268,3,0,0.56313396,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56273454,0.0,0,0,0.24774821,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56233364,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.0,0,0,0.28055054,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5615274,0.0,0,0,0.28055054,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.561122,0.41801992,0,0,0.28055054,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.0,0,0,0.28055054,0
91.0,0.16741978,0.75159574,0.44059134,0.35138425,0.45859352,0.69784445,3,0,0.56030667,0.0,0,0,0.28055054,0
103.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5598967,0.34504905,0,0,0.28055054,0
107.0,0.050169926,0.2793168,0.03506481,0.026045604,0.6256603,0.23725991,0,0,0.55948514,0.47711608,0,0,0.28055054,0
96.0,0.0,0.41615304,0.08375253,0.060140457,0.6911517,0.3607955,0,0,0.5590721,0.5702522,0,0,0.28055054,0
103.0,0.0,0.0,0.0,0.0,0.7846911,0.0,0,0,0.55847526,0.56678677,0,0,0.28055054,0
114.0,0.0,0.0,0.0,0.0,0.7887693,0.0,0,0,0.5578751,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.55727166,0.5730578,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.5566649,0.45154008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.55605465,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.55544096,0.56678677,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.55482376,0.6483145,0,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.80049366,0.0,0,0,0.5542031,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.5535788,0.48487455,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.5529509,0.0,0,0,0.0,0
122.0,0.1410916,0.67184424,0.31429973,0.2407723,0.46866295,0.61475205,0,0,0.55576044,0.56678677,0,0,0.0,0
124.0,0.06292364,0.5783018,0.20187642,0.14731792,0.36063078,0.5172669,7,0,0.55849904,0.0,0,0,0.48314744,0
129.0,0.17078364,0.7422124,0.42424977,0.34180877,0.33699077,0.6914684,3,0,0.5611702,0.0,0,0,0.48314744,1
133.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5637773,0.1945357,0,0,0.48314744,1
119.0,0.08487052,0.52837473,0.15630226,0.11643248,0.35177106,0.47376943,3,0,0.5663233,0.0,0,0,0.48314744,1
120.0,0.17538753,0.77101904,0.47565615,0.38312307,0.34214,0.7181606,3,0,0.5688109,0.6384638,0,0,0.48314744,1
121.0,0.08047229,0.62667227,0.25536048,0.19245103,0.45319304,0.56905985,3,0,0.57124275,0.34504905,0,0,0.48314744,1
111.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57362133,0.55237275,0,0,0.48314744,1
100.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.57594895,0.38601282,0,0,0.48314744,1
106.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5782277,0.63662875,0,0,0.48314744,1
102.0,0.06044615,0.52837473,0.15630226,0.10963411,0.41371357,0.46293512,3,0,0.5775426,0.0,0,0,0.48314744,1
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5768531,0.0,1,0,0.98692113,1
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57615924,0.0,1,1,0.98692113,1
110.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5754609,0.57633156,1,1,0.98692113,1
111.0,0.047504418,0.43125382,0.09145927,0.06493889,0.2997475,0.3732542,3,0,0.57475805,0.4031916,1,1,0.98692113,1
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5740506,0.53095716,1,1,0.98692113,1
98.0,0.08809906,0.5902754,0.21422504,0.15184538,0.41104627,0.52299964,3,0,0.5733385,0.7117311,1,1,0.98692113,1
105.0,0.095409274,0.6219172,0.24967125,0.19330215,0.43946195,0.5699386,3,0,0.57262176,0.78289616,1,1,0.98692113,1
101.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5719002,0.41801992,1,1,0.98692113,1
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5711738,0.6891515,1,1,0.98692113,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57754236,0.36559552,1,1,0.98692113,1
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.583558,0.34504905,1,1,0.9739204,1
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5892577,0.31381473,1,1,0.9739204,1
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5946731,0.42899618,1,1,0.9739204,1
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59983116,0.31381473,1,1,0.9739204,1
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6047553,0.31381473,1,0,0.9739204,1
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.60946566,0.38601282,1,0,0.9739204,1
93.0,0.030602569,0.41615304,0.08375253,0.059225712,0.43077612,0.3583292,3,0,0.6139802,0.26979238,1,0,0.9739204,1
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6183145,0.57950956,1,0,0.9739204,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62248236,0.5986064,1,1,0.9739204,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62604034,0.6012019,1,1,0.9739204,1
83.0,0.075961165,0.551549,0.17630388,0.12647735,0.3727178,0.48885953,3,0,0.62948537,0.62929213,1,1,0.9065005,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6328245,0.5440169,1,1,0.9065005,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63606393,0.31381473,1,1,0.9065005,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6392095,0.44085222,1,1,0.9065005,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6422666,0.46876022,1,0,0.9065005,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64523983,0.46876022,1,0,0.9065005,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6481339,0.42899618,1,0,0.9065005,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6509528,0.45154008,1,1,0.9065005,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65370035,0.47711608,1,1,0.9065005,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65188706,0.47711608,1,1,0.9065005,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.650043,0.46876022,1,1,0.7406678,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6481671,0.44085222,1,1,0.7406678,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6462581,0.4031916,1,1,0.7406678,0
92.0,0.034982756,0.41615304,0.08375253,0.061385483,0.283908,0.36410376,3,0,0.644315,0.53095716,1,1,0.7406678,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64233655,0.67120403,1,1,0.7406678,0
102.0,0.050169926,0.48118085,0.12123746,0.089669384,0.25486755,0.42754266,3,0,0.6403213,0.47711608,1,1,0.7406678,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63826793,0.41801992,1,1,0.7406678,0
99.0,0.07481516,0.45800656,0.10655235,0.080373935,0.21538806,0.40878448,3,0,0.63617504,0.63286287,1,1,0.7406678,0
111.0,0.09335073,0.65275365,0.2882988,0.21459457,0.3068911,0.5909902,3,0,0.63404095,0.36559552,1,1,0.7406678,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6315903,0.4031916,1,0,0.7406678,0
99.0,0.07596106,0.551549,0.17630388,0.13598157,0.2750483,0.50225586,3,0,0.6290831,0.6466398,1,0,0.97423613,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6265165,0.0,1,1,0.97423613,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6238879,0.4612695,1,1,0.97423613,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.621194,0.45154008,1,1,0.97423613,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61843157,0.4612695,1,1,0.97423613,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.615597,0.4612695,1,1,0.97423613,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61268646,0.46876022,1,1,0.97423613,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60969573,0.44085222,1,1,0.97423613,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.60662025,0.41801992,1,1,0.97423613,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6122463,0.1945357,1,1,0.97423613,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6175951,0.4612695,1,1,0.95546496,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62269264,0.46876022,1,1,0.95546496,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6275616,0.46876022,1,1,0.95546496,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6322216,0.47711608,1,1,0.95546496,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6366897,0.5161089,1,1,0.95546496,0
97.0,0.033534776,0.41615304,0.08375253,0.062296554,0.1983255,0.36649024,3,0,0.64098126,0.41801992,1,1,0.95546496,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64510953,0.48487455,1,1,0.95546496,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64908665,0.53095716,1,1,0.95546496,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65292317,0.4921154,1,1,0.95546496,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6483643,0.50425285,1,1,0.95546496,0
73.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64360565,0.51034266,1,1,0.83589005,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6386288,0.51034266,1,1,0.83589005,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6334128,0.50425285,1,1,0.83589005,0
75.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6279335,0.50425285,1,1,0.83589005,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62216294,0.50425285,1,1,0.83589005,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61606836,0.50425285,1,1,0.83589005,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6096113,0.51034266,1,1,0.83589005,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.60274565,0.31381473,1,1,0.83589005,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954165,0.36559552,1,1,0.83589005,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6475942,0.6152178,1,1,0.83589005,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68268746,0.4921154,1,1,0.9756187,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70916593,0.4921154,1,1,0.9756187,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73043627,0.42899618,1,1,0.9756187,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7482144,0.51034266,1,1,0.9756187,0
111.0,0.047504548,0.4699802,0.113944516,0.077321045,0.36480817,0.40223223,3,0,0.763487,0.5908966,1,0,0.9756187,1
116.0,0.04204897,0.3109586,0.04348848,0.028689692,0.35177106,0.25029224,3,0,0.7768737,0.42899618,1,0,0.9756187,1
103.0,0.029118216,0.41615304,0.08375253,0.059808057,0.3136015,0.35990283,3,0,0.7887896,0.5206907,1,0,0.9756187,1
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7995261,0.44085222,1,1,0.9756187,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8092958,0.45154008,1,1,0.9756187,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.80040115,0.4612695,1,1,0.9756187,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.79071224,0.45154008,1,1,0.9374232,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7800733,0.48487455,1,1,0.9374232,1
89.0,0.034982894,0.2793168,0.03506481,0.026310878,0.423783,0.23860922,3,0,0.76827747,0.73487186,1,1,0.9374232,1
96.0,0.046156816,0.5586336,0.18281074,0.13598135,0.283908,0.50225556,3,0,0.7550421,0.5730578,1,1,0.9374232,1
114.0,0.100450136,0.6219172,0.24967125,0.1850685,0.39032426,0.56130594,3,0,0.7399663,0.9082815,1,0,0.9374232,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7224543,0.36559552,1,1,0.9374232,0
97.0,0.16877444,0.7373234,0.4158909,0.33313388,0.36480817,0.68558353,3,0,0.70156425,0.5357479,1,0,0.9374232,0
105.0,0.14422108,0.7373234,0.4158909,0.32690102,0.4702556,0.68128836,3,0,0.6756735,0.1945357,1,0,0.9374232,0
101.0,0.050170176,0.48118085,0.12123746,0.08269185,0.34214,0.41362342,3,0,0.6416088,0.8630906,1,0,0.9374232,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63891566,0.38601282,1,0,0.9374232,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.636154,0.60373676,0,0,0.871958,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6333203,0.31381473,0,0,0.871958,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6304106,0.63286287,0,1,0.871958,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62742084,0.5482752,0,0,0.871958,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6243464,0.57633156,0,1,0.871958,0
88.0,0.056662727,0.3109586,0.04348848,0.029743265,0.3068911,0.2552425,3,0,0.62118226,0.5206907,0,1,0.871958,0
104.0,0.04750429,0.48118085,0.12123746,0.088644154,0.21538806,0.42555487,3,0,0.6179232,0.7391541,0,1,0.871958,0
107.0,0.07133165,0.6119974,0.2381109,0.1824071,0.0,0.5584504,3,0,0.6145633,0.6452242,0,1,0.871958,0
119.0,0.05666224,0.45800656,0.10655235,0.07230332,0.17814477,0.39098436,3,0,0.6110961,0.4612695,0,1,0.871958,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6122854,0.55950546,0,1,0.871958,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6134618,0.55950546,0,0,0.6188689,0
105.0,0.08809876,0.58439183,0.2080858,0.14972699,0.29211083,0.52033484,3,0,0.6146256,0.5440169,0,0,0.6188689,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.615777,0.62929213,0,0,0.6188689,0
101.0,0.03784331,0.41615304,0.08375253,0.060223494,0.29211083,0.36101788,3,0,0.61691636,0.0,0,0,0.6188689,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6180439,0.4921154,0,0,0.6188689,0
113.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6191599,0.55632126,0,0,0.6188689,0
94.0,0.039256394,0.43125382,0.09145927,0.070267335,0.43946195,0.38623658,3,0,0.6202645,0.45154008,0,0,0.6188689,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6213579,0.5161089,0,0,0.6188689,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6224405,0.5357479,0,0,0.6188689,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6210776,0.52594525,0,0,0.6188689,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6196974,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6182994,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6168832,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544824,0.46876022,0,0,0.0,0
89.0,0.03784331,0.43125382,0.09145927,0.062462226,0.0,0.36692113,3,0,0.6139941,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6125202,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61102605,0.31381473,0,0,0.0,0
105.0,0.097442076,0.5902754,0.21422504,0.15570574,0.12160272,0.52777904,3,0,0.609511,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.51034266,0,0,0.0,0
103.0,0.10438192,0.64020246,0.2720792,0.20699441,0.4083131,0.58367205,3,0,0.60249543,0.73487186,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59964854,0.84745944,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59672505,0.90973717,0,1,0.0,0
105.0,0.081582144,0.56544036,0.18924059,0.13901758,0.3068911,0.5063733,3,0,0.5937206,0.1945357,0,0,0.0,0
116.0,0.10917587,0.65275365,0.2882988,0.22023131,0.35177106,0.5962885,3,0,0.59063065,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5874502,0.26979238,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58417374,0.38601282,0,1,0.0,0
111.0,0.09335133,0.6068165,0.23223716,0.17698124,0.41104627,0.5525242,3,0,0.58079535,0.49780113,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5773084,0.5357479,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57666075,0.57633156,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5760092,0.6106133,1,1,0.8669697,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57535374,0.61708015,1,1,0.8669697,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57469434,0.61708015,1,1,0.8669697,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5740309,0.64996374,1,1,0.8669697,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5733633,0.56678677,1,1,0.8669697,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5726916,0.42899618,1,1,0.8669697,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57201576,0.41801992,1,1,0.8669697,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5713356,0.5357479,1,1,0.8669697,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57065123,0.55950546,1,1,0.8669697,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57439077,0.42899618,1,1,0.8669697,0
100.0,0.036418777,0.41615304,0.08375253,0.06699446,0.42849383,0.37836233,3,0,0.5780058,0.6417496,1,1,0.9807582,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58150434,0.26979238,1,1,0.9807582,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58489364,0.625258,1,1,0.9807582,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58818036,0.6192736,1,1,0.9807582,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59137046,0.49780113,1,1,0.9807582,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5944695,0.57633156,1,1,0.9807582,0
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59748256,0.6399697,1,1,0.9807582,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6004142,0.5936806,1,1,0.9807582,0
120.0,0.07481549,0.4699802,0.113944516,0.09163609,0.3068911,0.43130374,3,0,0.6032688,0.31381473,1,1,0.9807582,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63270885,0.5851047,1,1,0.9807582,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6558451,0.5959474,1,1,0.85644215,1
114.0,0.12628563,0.6119974,0.2381109,0.18080506,0.34214,0.5567154,3,0,0.67490673,0.62929213,1,1,0.85644215,1
110.0,0.042048704,0.44514516,0.09905821,0.07311592,0.38701993,0.39284864,3,0,0.6911163,0.44085222,1,1,0.85644215,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.70521724,0.4921154,1,1,0.85644215,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7176955,0.5959474,1,1,0.85644215,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72888637,0.42899618,1,1,0.85644215,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7390307,0.4612695,1,1,0.85644215,1
