heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
124.0,0.07133115,0.6219172,0.24967125,0.20731077,0.17814477,0.5839808,3,150,0.54271,0.1945357,0,0,0.28148213,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5271244,0.1945357,0,0,0.28148213,0
103.0,0.051487748,0.43125382,0.09145927,0.063288964,0.3136015,0.36905763,3,150,0.5089204,0.1945357,0,0,0.28148213,0
102.0,0.115673795,0.5783018,0.20187642,0.15311138,0.17814477,0.5245778,3,0,0.4870368,0.0,0,0,0.28148213,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49541387,0.1945357,0,0,0.28148213,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,8,0.5031906,0.0,0,0,0.9252957,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,8,0.5104474,0.0,0,0,0.9252957,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,8,0.51724935,0.0,0,0,0.9252957,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.52365017,0.0,0,0,0.9252957,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.52969456,0.0,0,0,0.9252957,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.5354201,0.0,0,0,0.9252957,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,8,0.5408588,0.0,0,0,0.9252957,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.54603803,0.0,0,0,0.9252957,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.5509814,0.0,0,0,0.9252957,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.5537336,0.0,0,0,0.9252957,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.5564178,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,8,0.5590372,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.5615949,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.56409377,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,8,0.56653637,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,8,0.56892526,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.5712627,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.5735509,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.57579184,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,8,0.57000595,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.56389433,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.55741805,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.55053085,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.54317695,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,8,0.5352885,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,8,0.52678174,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.51755136,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.5074627,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,8,0.49633965,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,8,0.5090359,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,8,0.5204017,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.5306896,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.5400865,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,8,0.5487345,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.55674416,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.5642034,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.57118285,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.57774067,0.0,0,0,0.0,0
58.0,0.0,0.43125382,0.09145927,0.070838474,0.24320544,0.3875797,3,8,0.58392483,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.582016,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,8,0.580073,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.5780946,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.5760795,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,8,0.5740263,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,8,0.5719335,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,8,0.56979954,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,8,0.56762284,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,8,0.5654016,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,8,0.56313396,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.56273454,0.0,0,0,0.0,0
101.0,0.09540805,0.56544036,0.18924059,0.13981013,0.24320544,0.5074361,3,152,0.56233364,0.0,0,0,0.0,0
72.0,0.03784331,0.41615304,0.08375253,0.061882664,0.25486755,0.36540964,3,152,0.56193125,0.53095716,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5615274,0.65158826,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.561122,0.6466398,0,0,0.0,0
98.0,0.04884222,0.4917022,0.1284338,0.087617144,0.15344556,0.42354453,3,0,0.5607151,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56030667,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5598967,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55948514,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5590721,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55847526,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5578751,0.0,0,0,0.28176567,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55727166,0.0,0,0,0.28176567,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5566649,0.0,0,0,0.28176567,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55605465,0.0,0,0,0.28176567,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.0,0,0,0.28176567,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55482376,0.0,0,0,0.28176567,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5542031,0.0,0,0,0.28176567,0
59.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5535788,0.0,0,0,0.28176567,0
55.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5529509,0.0,0,0,0.28176567,0
55.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55576044,0.0,0,0,0.28176567,0
54.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55849904,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.5611702,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5637773,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5663233,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5688109,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57124275,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57362133,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57594895,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5782277,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5775426,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5768531,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57615924,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5754609,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57475805,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5740506,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5733385,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5719002,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5711738,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57754236,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.583558,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5892577,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5946731,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59983116,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6047553,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60946566,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6139802,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6183145,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62248236,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62604034,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.0,1,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.0,1,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63606393,0.0,1,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392095,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6422666,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64523983,0.26979238,1,1,0.0,0
74.0,0.04884222,0.43125382,0.09145927,0.07002277,0.0,0.3856587,3,213,0.6481339,0.45154008,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6509528,0.6082357,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.6235319,1,1,0.0,0
99.0,0.033534776,0.43125382,0.09145927,0.06707648,0.12160272,0.37856346,3,0,0.65188706,0.38601282,1,1,0.0,0
111.0,0.054094017,0.48118085,0.12123746,0.08769605,0.0,0.42369968,3,152,0.650043,0.4031916,0,0,0.35557172,0
96.0,0.079355925,0.5586336,0.18281074,0.13205382,0.0,0.49681577,3,152,0.6481671,0.9026286,0,0,0.35557172,0
108.0,0.15692508,0.69859695,0.35347462,0.2672065,0.0,0.6368245,3,0,0.6462581,0.63662875,0,0,0.35557172,0
120.0,0.066576436,0.501622,0.13553607,0.09710418,0.1983255,0.4414205,3,0,0.644315,0.668708,0,0,0.35557172,0
118.0,0.11928344,0.6219172,0.24967125,0.19153234,0.21538806,0.56810796,3,0,0.64233655,0.0,0,0,0.35557172,0
105.0,0.10242743,0.6681904,0.30919814,0.24071176,0.1983255,0.6146994,3,0,0.6403213,0.44085222,0,0,0.35557172,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63826793,0.34504905,0,0,0.35557172,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63617504,0.38601282,0,0,0.35557172,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.38601282,0,0,0.35557172,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315903,0.1945357,0,0,0.35557172,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6290831,0.26979238,1,0,0.0,0
90.0,0.15907528,0.71057063,0.37205133,0.29035372,0.0,0.6548502,3,0,0.6265165,0.36559552,1,0,0.0,0
112.0,0.131361,0.67892885,0.32436144,0.25762165,0.07672278,0.62901956,3,0,0.6238879,0.34504905,1,0,0.0,0
121.0,0.110118285,0.6170282,0.24392182,0.18334068,0.0,0.5594558,3,0,0.621194,0.45154008,1,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61843157,0.4031916,1,1,0.0,0
129.0,0.10144043,0.58439183,0.2080858,0.1555661,0.1983255,0.52760786,3,150,0.615597,0.34504905,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.61268646,0.26979238,1,0,0.0,0
120.0,0.0713312,0.5441628,0.16971815,0.1275086,0.3068911,0.49035227,3,150,0.60969573,0.6214236,1,0,0.0,0
108.0,0.03207492,0.41615304,0.08375253,0.059475582,0.23016833,0.35900593,3,150,0.60662025,0.0,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6122463,0.5440169,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6175951,0.5206907,1,0,0.8431217,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.62269264,0.50425285,1,0,0.8431217,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6275616,0.53095716,1,0,0.8431217,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6322216,0.51034266,1,1,0.8431217,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6366897,0.50425285,1,1,0.8431217,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64098126,0.51034266,1,1,0.8431217,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64510953,0.5161089,1,1,0.8431217,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.64908665,0.51034266,1,1,0.8431217,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65292317,0.51034266,1,0,0.8431217,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6483643,0.51034266,1,0,0.8431217,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64360565,0.4612695,1,0,0.29986268,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6386288,0.4612695,1,0,0.29986268,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.6334128,0.4612695,1,0,0.29986268,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.6279335,0.46876022,1,0,0.29986268,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.62216294,0.5206907,1,1,0.29986268,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.61606836,0.5161089,1,1,0.29986268,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6096113,0.4612695,1,1,0.29986268,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.60274565,0.46876022,1,1,0.29986268,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5954165,0.4612695,1,1,0.29986268,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6475942,0.4612695,1,1,0.29986268,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.68268746,0.46876022,1,1,0.71888745,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70916593,0.46876022,1,1,0.71888745,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.73043627,0.4612695,1,1,0.71888745,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7482144,0.49780113,1,1,0.71888745,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.763487,0.5161089,1,1,0.71888745,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7768737,0.31381473,1,1,0.71888745,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.7887896,0.4612695,1,0,0.71888745,0
102.0,0.03784331,0.41615304,0.08375253,0.059808057,0.2750483,0.35990283,3,150,0.7995261,0.49780113,1,0,0.71888745,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.8092958,0.42899618,1,0,0.71888745,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.80040115,0.4031916,1,0,0.71888745,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.79071224,0.42899618,0,0,0.86849415,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.7800733,0.42899618,0,0,0.86849415,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.76827747,0.38601282,0,0,0.86849415,0
109.0,0.056662727,0.4917022,0.1284338,0.09764886,0.2750483,0.4424022,3,138,0.7550421,0.4612695,0,0,0.86849415,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,6,0.7399663,0.9044499,0,0,0.86849415,0
118.0,0.043428805,0.43125382,0.09145927,0.06666576,0.2750483,0.37755418,3,6,0.7224543,0.9091622,0,0,0.86849415,0
127.0,0.13629404,0.66064364,0.29884896,0.22252771,0.29211083,0.5984169,3,163,0.70156425,1.0,0,0,0.86849415,0
122.0,0.036418777,0.36088562,0.05995386,0.04301203,0.12160272,0.30851382,3,163,0.6756735,0.91934615,0,0,0.86849415,0
109.0,0.13790761,0.6890414,0.339113,0.26093158,0.23016833,0.6317391,3,150,0.6416088,0.1945357,0,0,0.86849415,0
112.0,0.0,0.41615304,0.08375253,0.061136473,0.23016833,0.3634465,3,150,0.63891566,0.38601282,0,0,0.86849415,0
101.0,0.034982618,0.41615304,0.08375253,0.061882664,0.25486755,0.36540964,3,218,0.636154,0.31381473,0,0,0.21388207,0
106.0,0.08916197,0.51100534,0.1425467,0.11100027,0.35177106,0.46515602,3,218,0.6333203,0.6152178,0,0,0.21388207,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6304106,0.49780113,0,0,0.21388207,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.62742084,0.55632126,0,0,0.21388207,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.6243464,0.42899618,0,0,0.21388207,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,153,0.62118226,0.34504905,0,0,0.21388207,0
110.0,0.10340632,0.6014761,0.22629923,0.1817401,0.33159032,0.55772954,3,207,0.6179232,0.4031916,0,0,0.21388207,0
99.0,0.06536719,0.24059042,0.026508475,0.021877361,0.33159032,0.21466306,3,207,0.6145633,0.36559552,0,0,0.21388207,0
118.0,0.047504548,0.4917022,0.1284338,0.09710346,0.283908,0.4414192,3,171,0.6110961,0.45154008,0,0,0.21388207,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,171,0.6122854,0.6545049,0,0,0.21388207,0
113.0,0.0713312,0.4699802,0.113944516,0.080533326,0.1983255,0.4091209,3,150,0.6134618,0.41801992,0,0,0.0,0
110.0,0.024587769,0.4917022,0.1284338,0.093673214,0.12160272,0.43512967,3,150,0.6146256,0.0,0,0,0.0,0
102.0,0.056662727,0.39961204,0.075934894,0.054713383,0.0,0.34569114,3,150,0.615777,0.0,0,0,0.0,0
114.0,0.0069000353,0.44514516,0.09905821,0.07149002,0.1983255,0.38910115,3,150,0.61691636,0.44085222,0,0,0.0,0
119.0,0.054094385,0.48118085,0.12123746,0.08998476,0.2750483,0.42815033,3,171,0.6180439,0.45154008,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,171,0.6191599,0.42899618,0,0,0.0,0
128.0,0.124561,0.6219172,0.24967125,0.19153294,0.3068911,0.56810856,3,150,0.6202645,0.34504905,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6213579,0.34504905,0,0,0.0,0
115.0,0.04750429,0.41615304,0.08375253,0.057475016,0.17814477,0.35352156,3,121,0.6224405,0.44085222,0,0,0.0,0
125.0,0.110118285,0.58439183,0.2080858,0.16058017,0.21538806,0.53367865,3,121,0.6210776,0.38601282,0,0,0.0,0
120.0,0.06292417,0.4917022,0.1284338,0.09476737,0.2750483,0.43715626,3,207,0.6196974,0.44085222,0,0,0.0,0
124.0,0.051487748,0.4699802,0.113944516,0.08165413,0.12160272,0.4114711,3,207,0.6182994,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6168832,0.36559552,0,0,0.0,0
114.0,0.05666248,0.501622,0.13553607,0.10259695,0.17814477,0.4511189,3,150,0.61544824,0.48487455,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6139941,0.48487455,0,0,0.0,0
120.0,0.08916157,0.58439183,0.2080858,0.15626524,0.21538806,0.5284637,3,150,0.6125202,0.4921154,0,0,0.0,0
116.0,0.043428544,0.44514516,0.09905821,0.07352153,0.1983255,0.39377284,3,121,0.61102605,0.42899618,0,0,0.0,0
113.0,0.039256394,0.43125382,0.09145927,0.05964159,0.2750483,0.35945427,3,121,0.609511,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6079745,0.5161089,0,0,0.0,0
116.0,0.04204897,0.41615304,0.08375253,0.06485643,0.3068911,0.37304655,3,207,0.60526955,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,171,0.60249543,0.49780113,1,0,0.2095683,0
120.0,0.03207492,0.41615304,0.08375253,0.057642132,0.34706023,0.35398555,3,171,0.59964854,0.4921154,1,1,0.2095683,0
127.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.59672505,0.7227371,1,1,0.2095683,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5937206,0.50425285,1,1,0.2095683,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.59063065,0.5206907,1,1,0.2095683,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.5874502,0.5880392,1,1,0.2095683,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58417374,0.44085222,1,1,0.2095683,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58079535,0.47711608,1,0,0.2095683,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5773084,0.4921154,1,0,0.2095683,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.57666075,0.26979238,1,0,0.2095683,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.5760092,0.38601282,0,0,0.25734085,0
108.0,0.039256394,0.43125382,0.09145927,0.06279292,0.0,0.36777848,3,151,0.57535374,0.47711608,0,0,0.25734085,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57469434,0.1945357,0,0,0.25734085,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5740309,0.26979238,0,0,0.25734085,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5733633,0.1945357,0,0,0.25734085,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5726916,0.26979238,0,0,0.25734085,0
103.0,0.036418777,0.41615304,0.08375253,0.07489859,0.0,0.39687952,3,147,0.57201576,0.26979238,0,0,0.25734085,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5713356,0.26979238,0,0,0.25734085,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.57065123,0.1945357,0,1,0.25734085,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.57439077,0.26979238,0,1,0.25734085,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5780058,0.26979238,1,1,0.07315583,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.58150434,0.26979238,1,1,0.07315583,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.58489364,0.1945357,1,1,0.07315583,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.58818036,0.26979238,1,1,0.07315583,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59137046,0.26979238,1,1,0.07315583,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5944695,0.1945357,1,1,0.07315583,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.59748256,0.26979238,1,1,0.07315583,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.6004142,0.1945357,1,1,0.07315583,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6032688,0.26979238,1,1,0.07315583,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.63270885,0.1945357,1,1,0.07315583,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6558451,0.26979238,1,1,0.9507599,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.67490673,0.26979238,1,1,0.9507599,0
87.0,0.08595265,0.4917022,0.1284338,0.103903875,0.0,0.45336303,3,236,0.6911163,0.26979238,1,1,0.9507599,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,236,0.70521724,0.26979238,1,1,0.9507599,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.7176955,0.26979238,1,1,0.9507599,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.72888637,0.26979238,1,1,0.9507599,0
