heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5892289,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.57933223,0.34504905,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.56844205,0.34504905,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5563366,0.34504905,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.54271,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5271244,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5089204,0.34504905,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.4870368,0.34504905,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.49541387,0.3558076,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5031906,0.36559552,0,0,0.7040789,0
122.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5104474,0.34504905,0,1,0.7040789,0
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.51724935,0.36559552,0,0,0.7040789,0
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.52365017,0.36559552,0,0,0.7040789,0
122.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.52969456,0.36559552,0,0,0.7040789,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5354201,0.36559552,0,0,0.7040789,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5408588,0.36559552,0,0,0.7040789,0
120.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.54603803,0.36559552,0,0,0.7040789,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5509814,0.36559552,0,0,0.7040789,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5537336,0.36559552,0,0,0.7040789,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5564178,0.36559552,1,0,0.606856,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5590372,0.36559552,1,0,0.606856,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5615949,0.3468437,1,0,0.606856,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.56409377,0.32416278,1,0,0.606856,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.56653637,0.2954577,1,0,0.606856,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.56892526,0.2563237,1,0,0.606856,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5712627,0.1945357,1,0,0.606856,0
118.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5735509,0.1945357,1,0,0.606856,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.57579184,0.1945357,1,1,0.606856,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.57000595,0.1945357,1,1,0.606856,0
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.56389433,0.1945357,0,1,0.7293664,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.55741805,0.1945357,0,0,0.7293664,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.55053085,0.1945357,0,0,0.7293664,0
120.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.54317695,0.1945357,0,0,0.7293664,0
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5352885,0.1945357,0,0,0.7293664,0
121.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.52678174,0.1945357,0,0,0.7293664,0
121.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.51755136,0.1945357,0,0,0.7293664,0
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5074627,0.1945357,0,0,0.7293664,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.49633965,0.1945357,0,0,0.7293664,0
123.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5090359,0.1945357,0,0,0.7293664,0
123.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5204017,0.1945357,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5306896,0.1945357,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5400865,0.1945357,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5487345,0.1945357,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.55674416,0.1945357,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5642034,0.1945357,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.57118285,0.1945357,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57774067,0.3279349,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.58392483,0.38601282,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.582016,0.4236467,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.580073,0.45154008,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5780946,0.44483417,0,1,0.0,0
128.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5760795,0.43768662,0,1,0.0,0
128.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5740263,0.43003514,0,1,0.0,0
128.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5719335,0.42180333,0,1,0.0,0
129.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.56979954,0.41289577,0,1,0.0,0
129.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.56762284,0.4031916,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.5654016,0.3966425,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.56313396,0.3896729,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.56273454,0.38222504,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.56233364,0.37422836,1,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.56193125,0.36559552,1,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.5615274,0.36559552,1,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.561122,0.36559552,1,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5607151,0.3279349,1,0,0.0,0
133.0,0.0,0.41615304,0.08375253,0.0727099,0.0,0.39191929,4,0,0.56030667,0.26979238,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5598967,0.36559552,1,0,0.0,0
116.0,0.21215971,0.66445804,0.30404818,0.2634146,0.07672278,0.6337622,4,0,0.55948514,0.5161089,1,1,0.0,0
120.0,0.2158086,0.6857356,0.33424017,0.28997022,0.21538806,0.65456027,4,0,0.5590721,0.41801992,1,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.55847526,1.0,1,1,0.0,0
107.0,0.12714161,0.5902754,0.21422504,0.16966078,0.15344556,0.54429406,4,0,0.5578751,1.0,0,1,0.0,0
119.0,0.111989476,0.5783018,0.20187642,0.16822621,0.0,0.54264796,4,0,0.55727166,0.36559552,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5566649,0.50425285,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.55605465,0.7521419,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55544096,0.55632126,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55482376,0.53095716,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5542031,0.1945357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5535788,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5529509,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55576044,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55849904,0.26979238,0,0,0.051348984,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5611702,0.1945357,0,0,0.051348984,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5637773,0.36559552,0,0,0.051348984,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5663233,0.1945357,0,0,0.051348984,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5688109,0.31381473,0,0,0.051348984,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57124275,0.50425285,0,0,0.051348984,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57362133,0.1945357,0,0,0.051348984,0
101.0,0.08595311,0.4699802,0.113944516,0.09539134,0.0,0.43830335,4,0,0.57594895,0.45154008,0,0,0.051348984,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5782277,0.63662875,0,0,0.051348984,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5775426,0.51034266,0,0,0.051348984,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5768531,0.49780113,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57615924,0.50425285,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5754609,0.47711608,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57475805,0.54033613,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5740506,0.52594525,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5733385,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57262176,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5719002,0.31381473,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5711738,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57754236,0.36559552,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.583558,0.36559552,1,1,0.8729093,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5892577,0.4031916,1,1,0.8729093,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5946731,0.4031916,1,1,0.8729093,0
94.0,0.04884222,0.43125382,0.09145927,0.088644035,0.07672278,0.42555463,4,0,0.59983116,0.4031916,1,1,0.8729093,0
91.0,0.08702908,0.44514516,0.09905821,0.07804558,0.0,0.40380633,4,0,0.6047553,0.26979238,1,1,0.8729093,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.60946566,0.4031916,1,1,0.8729093,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6139802,0.38601282,1,1,0.8729093,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6183145,0.4031916,1,1,0.8729093,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62248236,0.31381473,1,1,0.8729093,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62604034,0.36559552,1,1,0.8729093,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62948537,0.34504905,0,1,0.99404824,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6328245,0.42899618,0,1,0.99404824,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.63606393,0.34504905,0,1,0.99404824,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6392095,0.34504905,0,1,0.99404824,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6422666,0.34504905,0,1,0.99404824,0
107.0,0.07709954,0.501622,0.13553607,0.105437405,0.25486755,0.45596668,4,0,0.64523983,0.1945357,0,0,0.99404824,0
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6481339,0.34504905,0,0,0.99404824,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6509528,0.48487455,0,0,0.99404824,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.65370035,0.4612695,0,0,0.99404824,0
100.0,0.08378097,0.51100534,0.1425467,0.11470327,0.0,0.4710642,4,0,0.65188706,0.26979238,0,0,0.99404824,0
99.0,0.1091746,0.41615304,0.08375253,0.06912417,0.0,0.38352105,4,0,0.650043,0.0,0,0,0.86942536,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.6481671,0.0,0,0,0.86942536,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.6462581,0.0,0,0,0.86942536,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.644315,0.0,0,0,0.86942536,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.64233655,0.0,0,0,0.86942536,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6403213,0.0,0,0,0.86942536,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.63826793,0.0,0,0,0.86942536,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.63617504,0.0,0,0,0.86942536,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63404095,0.0,0,0,0.86942536,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6315903,0.0,0,0,0.86942536,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6290831,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6265165,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6238879,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.621194,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.61843157,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.615597,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.61268646,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.60969573,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.60662025,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6122463,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.6175951,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62269264,0.0,0,0,0.0,0
66.0,0.0,0.41615304,0.08375253,0.06707648,0.0,0.37856346,4,0,0.6275616,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6322216,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6366897,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.64098126,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.64510953,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.64908665,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.65292317,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6483643,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.64360565,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6386288,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.6334128,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6279335,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.62216294,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.61606836,0.0,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6096113,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.60274565,0.0,0,1,0.0,0
102.0,0.10917451,0.48118085,0.12123746,0.0955472,0.36883363,0.4385889,4,0,0.5954165,0.0,0,0,0.0,0
100.0,0.011902757,0.43125382,0.09145927,0.072384804,0.23016833,0.39117208,4,0,0.6475942,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.68268746,0.44085222,0,0,0.91195786,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.70916593,0.4612695,0,0,0.91195786,1
87.0,0.082685046,0.4699802,0.113944516,0.08801231,0.2750483,0.42432034,4,0,0.73043627,0.47711608,0,0,0.91195786,1
107.0,0.17211142,0.64866996,0.2829459,0.23830605,0.24320544,0.6126006,4,0,0.7482144,0.4612695,0,0,0.91195786,1
111.0,0.1867007,0.6358086,0.26656327,0.22697712,0.21538806,0.602493,4,0,0.763487,0.42899618,0,0,0.91195786,1
96.0,0.0,0.41615304,0.08375253,0.06452696,0.07672278,0.3722147,4,0,0.7768737,0.38601282,0,0,0.91195786,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.7887896,0.45154008,0,0,0.91195786,1
102.0,0.09231241,0.45800656,0.10655235,0.0881706,0.15344556,0.4246303,4,0,0.7995261,0.26979238,0,0,0.91195786,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.8092958,0.26979238,0,0,0.91195786,0
113.0,0.25823748,0.7866295,0.5050317,0.43865,0.48080528,0.75115466,4,0,0.80040115,0.4031916,0,0,0.91195786,0
112.0,0.23761778,0.79747987,0.52606595,0.4554997,0.49558553,0.7606288,4,0,0.79071224,0.9072661,0,0,0.9105103,0
112.0,0.09845084,0.52837473,0.15630226,0.12463107,0.1983255,0.4861618,7,0,0.7800733,0.9924829,0,0,0.9105103,0
99.0,0.17860484,0.64020246,0.2720792,0.22802064,0.0,0.60344,0,0,0.76827747,0.46876022,0,0,0.9105103,0
105.0,0.052796267,0.51990724,0.149468,0.12507455,0.49807298,0.48681277,0,0,0.7550421,0.92720133,0,0,0.9105103,1
89.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.7399663,0.5908966,0,0,0.9105103,1
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.7224543,0.26979238,0,0,0.9105103,1
83.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.70156425,0.6738631,0,0,0.9105103,1
75.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.6756735,0.7250839,0,0,0.9105103,1
86.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,0,0.6416088,0.64996374,0,0,0.9105103,1
87.0,0.0,0.0,0.0,0.0,0.7265372,0.0,0,0,0.63891566,0.74315834,0,0,0.9105103,1
82.0,0.0,0.0,0.0,0.0,0.76438105,0.0,0,0,0.636154,0.7892044,0,0,0.768914,1
87.0,0.050169926,0.41615304,0.08375253,0.06535051,0.75798905,0.37428758,0,0,0.6333203,0.75814646,0,0,0.768914,1
87.0,0.0,0.0,0.0,0.0,0.78160197,0.0,0,0,0.6304106,0.71612,0,0,0.768914,1
79.0,0.0,0.0,0.0,0.0,0.84855545,0.0,0,0,0.62742084,0.6012019,0,0,0.768914,1
88.0,0.0,0.0,0.0,0.0,0.84704167,0.0,0,0,0.6243464,0.7053707,0,0,0.768914,1
108.0,0.0,0.0,0.0,0.0,0.84730417,0.0,0,0,0.62118226,0.6082357,0,0,0.768914,1
105.0,0.0,0.0,0.0,0.0,0.8329351,0.0,0,0,0.6179232,0.6192736,0,0,0.768914,1
101.0,0.0,0.0,0.0,0.0,0.8370948,0.0,0,0,0.6145633,0.6058049,0,0,0.768914,1
96.0,0.0,0.0,0.0,0.0,0.8186144,0.0,0,0,0.6110961,0.5908966,0,0,0.768914,1
91.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.6122854,0.56678677,0,0,0.768914,1
86.0,0.0,0.0,0.0,0.0,0.7938133,0.0,0,0,0.6134618,0.5440169,0,1,0.23125114,1
81.0,0.0,0.0,0.0,0.0,0.76008415,0.0,0,0,0.6146256,0.668708,0,0,0.23125114,1
76.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,0,0.615777,0.69343907,0,0,0.23125114,1
74.0,0.0,0.0,0.0,0.0,0.75513244,0.0,0,0,0.61691636,0.48487455,0,0,0.23125114,1
83.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.6180439,0.63662875,0,1,0.23125114,0
99.0,0.23716028,0.7730489,0.47941613,0.41032386,0.34706023,0.7346886,0,0,0.6191599,0.91256696,0,0,0.23125114,0
106.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.6202645,0.7227371,0,0,0.23125114,0
113.0,0.11748789,0.58439183,0.2080858,0.15947054,0.44944057,0.5323485,0,0,0.6213579,0.26979238,0,0,0.23125114,0
110.0,0.15031253,0.63130057,0.26099074,0.21295613,0.42616346,0.58942986,0,0,0.6224405,0.26979238,0,0,0.23125114,0
116.0,0.12105999,0.58439183,0.2080858,0.16754176,0.4620528,0.54185855,0,0,0.6210776,0.1945357,0,0,0.23125114,0
107.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.6196974,0.44085222,0,0,0.8899236,0
91.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.6182994,0.48487455,0,0,0.8899236,0
100.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.6168832,0.5357479,0,0,0.8899236,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.61544824,0.44085222,0,0,0.8899236,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.6139941,0.31381473,0,0,0.8899236,0
100.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6125202,0.5702522,0,0,0.8899236,0
109.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.61102605,0.31381473,0,0,0.8899236,0
107.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.609511,0.46876022,0,0,0.8899236,0
103.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6079745,0.44085222,0,0,0.8899236,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60526955,0.44085222,0,0,0.8899236,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60249543,0.38601282,0,0,0.21419987,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.59964854,0.38601282,0,0,0.21419987,0
92.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.59672505,0.50425285,0,0,0.21419987,0
90.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.5937206,0.47711608,0,0,0.21419987,0
82.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.59063065,0.41801992,0,0,0.21419987,0
81.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5874502,0.51034266,0,0,0.21419987,0
85.0,0.05409414,0.43125382,0.09145927,0.06969586,0.4764065,0.38488364,3,0,0.58417374,0.47711608,0,0,0.21419987,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58079535,0.4612695,0,0,0.21419987,0
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5773084,0.4612695,0,0,0.21419987,0
82.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.57666075,0.51034266,0,0,0.21419987,0
78.0,0.090218395,0.48118085,0.12123746,0.10849287,0.4083131,0.46106228,3,0,0.5760092,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57535374,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57469434,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5740309,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5733633,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5726916,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.57201576,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5713356,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.57065123,0.5936806,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57439077,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5780058,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.58150434,0.48487455,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58489364,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.58818036,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59137046,0.4921154,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5944695,0.42899618,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59748256,0.55632126,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6004142,0.5440169,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032688,0.34504905,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63270885,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6558451,0.42899618,0,0,0.95530796,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.67490673,0.44085222,0,0,0.95530796,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.4031916,0,0,0.95530796,0
