heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,126,0.0,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,126,0.0949273,0.0,0,0,0.4562319,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,24,0.14478707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,24,0.17882651,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.20470266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.22558329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,127,0.24308859,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,127,0.25815946,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27139106,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2831839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2938204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.2831839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.27139106,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.25815946,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.24308859,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.22558329,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,252,0.20470266,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,252,0.17882651,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.14478707,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,218,0.0949273,0.0,1,0,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,218,0.0,0.0,1,1,0.7758635,0
0.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,218,0.010471367,0.0,1,0,0.7758635,1
0.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,239,0.020021055,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,239,0.02879827,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,252,0.03691868,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.8408262,0.0,0,252,0.044473782,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.8502022,0.0,0,218,0.05153719,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.84761834,0.0,0,218,0.058169004,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.8628356,0.0,0,218,0.06441895,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.8543133,0.0,0,218,0.070328616,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.8393149,0.0,0,107,0.07593315,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,107,0.070328616,0.0,0,0,0.68415064,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,149,0.06441895,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7865222,0.0,0,149,0.058169004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,252,0.05153719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,252,0.044473782,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.75489104,0.0,0,218,0.03691868,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,218,0.02879827,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,118,0.020021055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.010471367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.91771936,0
0.0,0.0,0.0,0.0,0.0,0.7240107,0.0,3,207,0.0,0.0,0,0,0.91771936,1
0.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,207,0.0,0.0,0,0,0.9056244,1
0.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,207,0.0,0.0,0,0,0.9056244,1
0.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,207,0.0,0.0,0,0,0.9056244,1
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,207,0.0,0.0,0,0,0.9056244,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,207,0.0,0.0,0,0,0.9056244,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.0,0.0,0,0,0.9056244,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,150,0.0,0.0,0,0,0.9056244,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,150,0.0,0.0,0,0,0.9056244,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,152,0.0,0.0,0,0,0.9056244,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,152,0.0,0.0,0,0,0.9056244,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,74,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,74,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,159,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.0,0,0,0.064091034,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,218,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,218,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,218,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.0,0.0,0,0,0.21423955,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,85,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,85,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,6,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,6,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,85,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,85,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,85,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,85,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4132902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.45650524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.4873337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.51131666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,218,0.5309486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5475684,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56197864,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.57469845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,218,0.5860831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.57717806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.5674768,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.5568229,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5450087,0.0,0,0,0.90842885,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5317502,0.0,0,0,0.90842885,0
