heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,223,0.03691868,0.1945357,0,0,0.9205239,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,223,0.044473782,0.1945357,0,0,0.9205239,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05153719,0.41801992,0,0,0.9205239,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.058169004,0.0,0,0,0.9205239,1
91.0,0.12194159,0.36088562,0.05995386,0.052948385,0.0,0.3405181,3,163,0.06441895,0.26979238,0,0,0.9205239,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.070328616,0.0,0,0,0.9205239,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07593315,0.5161089,0,0,0.9205239,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07593315,0.26979238,0,0,0.9205239,1
84.0,0.0,0.41615304,0.08375253,0.06683026,0.0,0.377959,3,207,0.07593315,0.1945357,0,0,0.5416808,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07593315,0.47711608,0,0,0.5416808,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,2,0.07593315,0.47711608,0,0,0.5416808,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,0.07593315,0.47711608,0,0,0.5416808,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07593315,0.51034266,0,0,0.5416808,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07593315,0.31381473,0,0,0.5416808,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07593315,0.38601282,0,0,0.5416808,1
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07593315,0.34504905,0,0,0.5416808,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.07593315,0.34504905,0,0,0.5416808,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.070328616,0.26979238,0,0,0.5416808,1
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.06441895,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.058169004,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.05153719,0.31381473,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.044473782,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.03691868,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.02879827,0.34504905,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.020021055,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.010471367,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.0,0.31381473,0,0,0.0,0
100.0,0.06536713,0.44514516,0.09905821,0.08037375,0.21538806,0.4087841,3,201,0.0,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.36559552,0,0,0.051236436,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.38601282,0,0,0.051236436,0
83.0,0.07935528,0.4699802,0.113944516,0.090771206,0.3136015,0.42965806,3,0,0.0,0.4031916,0,0,0.051236436,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.26979238,0,0,0.051236436,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.0,0.0,0,0,0.051236436,0
107.0,0.2626378,0.7939379,0.5191446,0.44893605,0.5108365,0.75696504,3,150,0.0,0.48487455,0,0,0.051236436,0
111.0,0.044797644,0.501622,0.13553607,0.11039313,0.283908,0.46417183,7,160,0.0,0.66183853,0,0,0.051236436,0
114.0,0.0,0.0,0.0,0.0,0.56976366,0.0,7,160,0.0,0.36559552,0,0,0.051236436,0
90.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,117,0.0,0.46876022,0,0,0.051236436,0
98.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,117,0.0,0.34504905,0,0,0.051236436,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,160,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.8016877,0.0,0,160,0.0,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7892133,0.0,0,218,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,218,0.0,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,160,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,160,0.0,0.0,0,0,0.0,0
100.0,0.15692392,0.6068165,0.23223716,0.19002227,0.44751552,0.56653535,0,218,0.0,0.38601282,0,0,0.0,0
109.0,0.113840885,0.6219172,0.24967125,0.20565066,0.38009968,0.5823564,7,218,0.0,0.57950956,0,0,0.0,0
117.0,0.28936177,0.7668867,0.4680572,0.4128788,0.35628954,0.73620343,7,150,0.0,0.52594525,0,0,0.0,0
104.0,0.096428856,0.5959661,0.22029567,0.17590247,0.36480817,0.5513287,7,150,0.33412257,0.5482752,0,0,0.0,0
112.0,0.08595347,0.52837473,0.15630226,0.12853816,0.34706023,0.49183273,3,150,0.40684858,0.41801992,1,0,0.8941042,0
107.0,0.09845084,0.53644824,0.16305162,0.13503885,0.2997475,0.500962,3,150,0.45001408,0.55950546,1,0,0.8941042,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.48081744,0.31381473,1,0,0.8941042,0
100.0,0.07366164,0.48118085,0.12123746,0.10221133,0.283908,0.4504522,3,218,0.5047853,0.38601282,1,0,0.8941042,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5244071,0.46876022,1,0,0.8941042,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.5410197,0.6891515,1,0,0.8941042,0
98.0,0.051487748,0.45800656,0.10655235,0.0837286,0.17814477,0.4157516,3,150,0.55542445,0.65911484,1,0,0.8941042,0
103.0,0.08268536,0.501622,0.13553607,0.10359608,0.29211083,0.4528366,3,150,0.56814003,0.45154008,1,0,0.8941042,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5795213,0.31381473,1,1,0.8941042,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5751542,0.45154008,1,0,0.8941042,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.570604,0.5730578,1,0,0.6782931,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5658548,0.0,1,1,0.6782931,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5608883,0.65911484,1,0,0.6782931,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5556837,0.31381473,1,1,0.6782931,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5502169,0.44085222,1,1,0.6782931,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.54446024,0.50425285,1,1,0.6782931,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.53838116,0.6235319,1,1,0.6782931,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5319415,0.6417496,1,1,0.6782931,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5250956,0.41801992,1,1,0.6782931,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5497313,0.6106133,1,1,0.6782931,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5697979,0.4921154,1,1,0.9645108,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58672786,0.50425285,1,1,0.9645108,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60137063,0.31381473,1,1,0.9645108,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61427116,0.6751686,1,1,0.9645108,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6258004,0.677522,1,0,0.9645108,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.636222,0.50425285,1,0,0.9645108,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6457303,0.50425285,1,0,0.9645108,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65447253,0.49780113,1,1,0.9645108,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.662563,0.4031916,1,1,0.9645108,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.65452373,0.5908966,1,1,0.9645108,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,153,0.6458413,0.5908966,0,1,0.7802663,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,153,0.6364037,0.42899618,0,1,0.7802663,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6260669,0.41801992,0,1,0.7802663,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6146415,0.41801992,0,1,0.7802663,0
80.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.6018707,0.41801992,0,1,0.7802663,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5873951,0.38601282,0,0,0.7802663,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5706881,0.57633156,0,0,0.7802663,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55093443,0.41801992,0,0,0.7802663,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5267692,0.41801992,0,0,0.7802663,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52903616,0.45154008,0,0,0.7802663,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.53125674,0.4031916,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53343284,0.4612695,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53556615,0.41801992,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.53765833,0.45154008,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.539711,0.45154008,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5417255,0.6192736,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5437034,0.41801992,1,1,0.0,0
89.0,0.05793249,0.41615304,0.08375253,0.061882664,0.0,0.36540964,3,207,0.5456459,0.42899618,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5475542,0.42899618,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5442118,0.48487455,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5407632,0.4921154,0,1,0.37297022,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.53720146,0.50425285,0,1,0.37297022,0
125.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.53351897,0.5482752,0,1,0.37297022,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.52970713,0.31381473,0,1,0.37297022,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52575654,0.5357479,0,1,0.37297022,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5216568,0.5357479,0,1,0.37297022,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.51739615,0.31381473,0,1,0.37297022,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.51296145,0.47711608,0,1,0.37297022,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.50833786,0.6192736,0,0,0.37297022,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5194188,0.6560634,0,0,0.37297022,0
51.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.52947277,0.48487455,1,1,0.73360866,0
35.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5386741,0.47711608,1,1,0.73360866,0
46.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5471562,0.48487455,1,1,0.73360866,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.55502343,0.48487455,1,1,0.73360866,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5623589,0.47711608,1,1,0.73360866,0
59.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56922996,0.48487455,1,1,0.73360866,0
54.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.575692,0.48487455,1,1,0.73360866,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58179086,0.48487455,1,1,0.73360866,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5875653,0.48487455,1,1,0.73360866,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.5909534,0.47711608,1,1,0.73360866,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,174,0.594239,0.47711608,1,1,0.2004796,0
96.0,0.06168911,0.45800656,0.10655235,0.08165413,0.2654172,0.4114711,3,174,0.5974281,0.56320715,1,1,0.2004796,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60052615,0.4612695,1,1,0.2004796,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6035383,0.55950546,1,1,0.2004796,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60646904,0.6106133,1,1,0.2004796,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6093228,0.61708015,1,1,0.2004796,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.61210346,0.51034266,1,1,0.2004796,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6148147,0.42899618,1,1,0.2004796,0
71.0,0.07596095,0.44514516,0.09905821,0.07989279,0.31992823,0.40776563,3,150,0.61745983,0.6106133,1,1,0.2004796,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6140561,0.5702522,1,1,0.2004796,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6105422,0.48487455,1,1,0.97078115,0
79.0,0.085953675,0.44514516,0.09905821,0.080053054,0.25486755,0.40810555,3,207,0.60691065,0.55632126,1,1,0.97078115,0
87.0,0.0713312,0.52837473,0.15630226,0.12433477,0.1983255,0.48572582,3,150,0.6031535,0.31381473,1,1,0.97078115,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.5992617,0.51034266,1,1,0.97078115,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5952251,0.0,1,1,0.97078115,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5910327,0.55237275,1,1,0.97078115,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5866718,0.48487455,1,1,0.97078115,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.58212847,0.48487455,1,1,0.97078115,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5773866,0.47711608,1,1,0.97078115,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5773866,0.4921154,1,1,0.97078115,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5773866,0.4921154,1,1,0.9950414,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5773866,0.4921154,1,1,0.9950414,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5773866,0.49780113,1,1,0.9950414,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5773866,0.26979238,1,1,0.9950414,0
65.0,0.07250039,0.33771136,0.051783543,0.04198256,0.3068911,0.30487356,3,207,0.5773866,0.57950956,1,1,0.9950414,0
75.0,0.0,0.41615304,0.08375253,0.06650183,0.283908,0.37714994,3,207,0.5773866,0.55237275,1,1,0.9950414,0
99.0,0.20789589,0.67184424,0.31429973,0.2644507,0.29211083,0.6346022,3,218,0.5773866,0.5161089,1,0,0.9950414,0
108.0,0.23016779,0.75159574,0.44059134,0.36929125,0.15344556,0.70945346,3,218,0.5773866,0.4031916,1,0,0.9950414,0
99.0,0.22666347,0.7469041,0.43237156,0.36195198,0.25486755,0.7047432,3,150,0.5773866,0.4031916,1,0,0.9950414,0
82.0,0.2230879,0.74208206,0.42402554,0.35451445,0.29211083,0.69990265,3,150,0.5788144,0.63286287,1,0,0.9950414,0
75.0,0.21943818,0.73712224,0.4155493,0.346976,0.15344556,0.6949243,3,207,0.5802236,0.50425285,1,0,0.8536838,0
72.0,0.21571112,0.7320165,0.40693873,0.33933386,0.3136015,0.68980026,3,207,0.5816148,0.50425285,1,0,0.8536838,0
54.0,0.21190338,0.726756,0.39818949,0.33158514,0.3259128,0.68452156,3,207,0.5829883,0.50425285,1,0,0.8536838,0
54.0,0.2080114,0.72133094,0.38929704,0.32372677,0.33159032,0.6790787,3,207,0.58434474,0.51034266,1,0,0.8536838,0
67.0,0.20403138,0.7157309,0.38025662,0.31575567,0.3259128,0.6734611,3,207,0.5856844,0.51034266,1,0,0.8536838,0
65.0,0.19995922,0.7099441,0.37106326,0.3076685,0.283908,0.66765714,3,207,0.58700776,0.6452242,1,0,0.8536838,0
64.0,0.19579057,0.7039577,0.36171162,0.2994619,0.34214,0.6616541,3,207,0.5883151,0.65158826,1,0,0.8536838,0
64.0,0.19152074,0.69775736,0.35219622,0.29113224,0.25486755,0.65543777,3,207,0.589607,0.5161089,1,0,0.8536838,0
53.0,0.18714468,0.6913273,0.34251118,0.28267577,0.2654172,0.6489924,3,207,0.5908837,0.5161089,1,1,0.8536838,0
55.0,0.18265699,0.68464977,0.33265036,0.27408856,0.24320544,0.6423006,3,207,0.59041303,0.5161089,1,1,0.8536838,0
60.0,0.17805183,0.67770505,0.32260728,0.26536655,0.3068911,0.63534266,3,118,0.58994037,0.51034266,1,1,0.93704224,0
64.0,0.17332286,0.6704708,0.31237504,0.25650543,0.31992823,0.6280966,3,118,0.5894656,0.6214236,1,1,0.93704224,0
63.0,0.16846326,0.6629217,0.30194637,0.24750066,0.25486755,0.62053746,3,207,0.58898884,0.63286287,1,1,0.93704224,0
61.0,0.16346559,0.6550294,0.29131365,0.23834753,0.29211083,0.6126369,3,207,0.5885099,0.6214236,1,1,0.93704224,0
67.0,0.15832178,0.64676094,0.28046864,0.22904105,0.3068911,0.60436285,3,207,0.58802885,0.48487455,1,1,0.93704224,0
62.0,0.15302305,0.6380788,0.26940277,0.21957602,0.3727178,0.59567803,3,207,0.5875457,0.51034266,1,1,0.93704224,0
42.0,0.14755975,0.6289393,0.25810683,0.20994693,0.2654172,0.58653957,3,207,0.58706033,0.41801992,1,1,0.93704224,0
62.0,0.14192133,0.6192916,0.246571,0.20014799,0.2750483,0.5768974,3,207,0.5865728,0.41801992,1,1,0.93704224,0
55.0,0.1360962,0.60907584,0.23478495,0.19017309,0.2750483,0.5666928,3,207,0.5860831,0.0,1,1,0.93704224,0
59.0,0.13007157,0.598221,0.22273754,0.1800158,0.2654172,0.55585617,3,207,0.58961344,0.50425285,1,1,0.93704224,0
71.0,0.12383327,0.5866416,0.21041693,0.16966936,0.0,0.54430383,3,207,0.59303254,0.45154008,1,1,0.98181903,0
94.0,0.117365606,0.574234,0.19781041,0.15912654,0.25486755,0.5319347,3,207,0.5963473,0.64996374,1,1,0.98181903,0
106.0,0.11065107,0.56087065,0.18490444,0.14837977,0.2750483,0.5186242,3,147,0.5995638,0.5440169,1,1,0.98181903,1
104.0,0.103670046,0.5463917,0.17168443,0.13742101,0.283908,0.50421727,3,147,0.6026878,0.51034266,1,1,0.98181903,1
92.0,0.096400514,0.53059405,0.1581347,0.1262417,0.3068911,0.48851702,3,147,0.60572433,0.55632126,1,1,0.98181903,1
86.0,0.088817604,0.51321304,0.14423838,0.1148328,0.2654172,0.47126803,3,147,0.60867834,0.5440169,1,1,0.98181903,1
88.0,0.080893055,0.4938956,0.12997732,0.103184685,0.3068911,0.452131,3,207,0.611554,0.5206907,1,1,0.98181903,1
83.0,0.07259464,0.47215545,0.115331784,0.0912871,0.24320544,0.43064123,3,207,0.61435556,0.55950546,1,1,0.98181903,1
84.0,0.06388532,0.44729665,0.10028052,0.079129115,0.2997475,0.40613803,3,207,0.6170866,0.5482752,1,1,0.98181903,0
86.0,0.054722287,0.4182721,0.084800385,0.066699095,0.283908,0.37763628,3,207,0.61667955,0.56678677,1,1,0.98181903,0
83.0,0.04505564,0.38339904,0.06886622,0.05398458,0.283908,0.3435716,3,207,0.61627096,0.36559552,1,1,0.8751499,0
84.0,0.03482679,0.33971003,0.052450597,0.040972233,0.2997475,0.3012326,3,207,0.6158608,0.5357479,1,1,0.8751499,0
88.0,0.023966283,0.28118297,0.035523497,0.027647777,0.29211083,0.24526471,3,207,0.61544913,0.57633156,1,1,0.8751499,0
81.0,0.012390943,0.1922199,0.018052025,0.013995866,0.2654172,0.1624863,3,207,0.6150359,0.5482752,1,1,0.8751499,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61462104,0.44085222,1,1,0.8751499,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.61420465,0.42899618,1,1,0.8751499,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61378664,0.57633156,1,1,0.8751499,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61336696,0.55950546,1,1,0.8751499,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61294574,0.5702522,1,1,0.8751499,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61495966,0.5936806,1,1,0.8751499,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.6169369,0.5986064,1,1,0.84930843,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.61887884,0.5851047,1,1,0.84930843,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6207866,0.58385813,1,1,0.84930843,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6226615,0.58259714,1,1,0.84930843,1
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.6245045,0.58259714,1,1,0.84930843,1
82.0,0.0,0.501622,0.13553607,0.10559059,0.3068911,0.456225,3,150,0.6263167,0.58259714,1,1,0.84930843,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.62809926,0.58259714,1,1,0.84930843,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.62985295,0.58259714,1,1,0.84930843,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.63157874,0.58259714,1,1,0.84930843,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.62823206,0.55599767,1,1,0.84930843,1
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.62477887,0.5206907,1,1,0.6599524,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6212122,0.44632763,1,1,0.6599524,1
68.0,0.0,0.53644824,0.16305162,0.13176124,0.2997475,0.49640524,3,207,0.6175244,0.0,1,1,0.6599524,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61370695,0.31381473,1,1,0.6599524,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60975033,0.38601282,1,1,0.6599524,1
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.60564405,0.38601282,1,0,0.6599524,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60137635,0.38601282,1,1,0.6599524,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5969341,0.38601282,1,1,0.6599524,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5923022,0.0,1,1,0.6599524,1
93.0,0.09744188,0.63130057,0.26099074,0.20991841,0.2997475,0.58651197,3,207,0.5826021,0.13601553,1,0,0.6599524,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.57194954,0.1945357,0,0,0.90061903,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.56013703,0.13601553,0,0,0.90061903,0
69.0,0.0,0.5902754,0.21422504,0.17306139,0.3259128,0.5481519,3,184,0.5468806,0.0,0,1,0.90061903,0
65.0,0.120173365,0.44514516,0.09905821,0.07059391,0.3068911,0.3870057,3,184,0.5317775,0.49442554,0,1,0.90061903,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5142287,0.56910926,0,1,0.90061903,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49328613,0.61293995,0,1,0.90061903,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4673146,0.5440169,0,1,0.90061903,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4331093,0.5440169,0,1,0.90061903,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3828895,0.55599767,0,1,0.90061903,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44740486,0.56678677,0,1,0.90061903,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48759687,0.5683888,1,1,0.928739,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5168642,0.56996757,1,1,0.928739,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5398938,0.57152367,1,1,0.928739,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55888313,0.5730578,1,1,0.928739,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5750404,0.5865819,1,1,0.928739,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5891018,0.5986064,1,1,0.928739,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6015491,0.5999119,1,1,0.928739,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.612715,0.6012019,1,1,0.928739,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6228389,0.57713485,1,1,0.928739,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6181877,0.54616696,1,1,0.928739,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6133283,0.50267553,1,1,0.86244935,1
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.60824114,0.42899618,1,1,0.86244935,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,0.60290384,0.5357479,1,1,0.86244935,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,0.5972906,0.6012019,1,1,0.86244935,1
