heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.19568568,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19571193,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19573815,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19576436,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19579057,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19581679,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19584298,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586918,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19589536,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19592154,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19594772,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19597389,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19600005,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1960262,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19605236,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19607851,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19610465,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19613078,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1961569,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19618303,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19620913,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19623524,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19626135,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19628744,0.0,3,0,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19631353,0.0,3,0,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1963396,0.0,3,0,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19636568,0.0,3,0,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19639176,0.0,3,0,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19641782,0.0,3,0,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19644389,0.0,3,0,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19646993,0.0,3,0,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19649598,0.0,3,0,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19652203,0.0,3,0,0.5204017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19654806,0.0,3,0,0.5306896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19657409,0.0,3,0,0.5400865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660011,0.0,3,0,0.5487345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19662613,0.0,3,0,0.55674416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665213,0.0,3,0,0.5642034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19667813,0.0,3,0,0.57118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19670413,0.0,3,0,0.57774067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19673012,0.0,3,0,0.58392483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19675611,0.0,3,0,0.582016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19678208,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19680806,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19683403,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19685999,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19688594,0.0,3,0,0.5719335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19691189,0.0,3,0,0.56979954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19693783,0.0,3,0,0.56762284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19696377,0.0,3,0,0.5654016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1969897,0.0,3,0,0.56313396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19701563,0.0,3,0,0.56273454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19704154,0.0,3,0,0.56233364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19706745,0.0,3,0,0.56193125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19709335,0.0,3,0,0.5615274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19711927,0.0,3,0,0.561122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19714515,0.0,3,0,0.5607151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19717105,0.0,3,0,0.56030667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19719692,0.0,3,0,0.5598967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1972228,0.0,3,0,0.55948514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19724867,0.0,3,0,0.5590721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19727454,0.0,3,0,0.55847526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19730039,0.0,3,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19732624,0.0,3,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19735208,0.0,3,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19737792,0.0,3,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19740376,0.0,3,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742958,0.0,3,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974554,0.0,3,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19748123,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19750704,0.0,3,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19753283,0.0,3,0,0.55576044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19755863,0.0,3,0,0.55849904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19758442,0.0,3,0,0.5611702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19761021,0.0,3,0,0.5637773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197636,0.0,3,0,0.5663233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19766176,0.0,3,0,0.5688109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19768754,0.0,3,0,0.57124275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19771329,0.0,3,0,0.57362133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19773905,0.0,3,0,0.57594895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977648,0.0,3,0,0.5782277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19779053,0.0,3,0,0.5775426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19781628,0.0,3,0,0.5768531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197842,0.0,3,0,0.57615924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19786774,0.0,3,0,0.5754609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19789346,0.0,3,0,0.57475805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19791916,0.0,3,0,0.5740506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19794488,0.0,3,0,0.5733385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19797057,0.0,3,0,0.57262176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19799627,0.0,3,0,0.5719002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19802196,0.0,3,0,0.5711738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19804764,0.0,3,0,0.57754236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19807333,0.0,3,0,0.583558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19809899,0.0,3,0,0.5892577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19812466,0.0,3,0,0.5946731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19815032,0.0,3,0,0.59983116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19817597,0.0,3,0,0.6047553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19820163,0.0,3,0,0.60946566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19822726,0.0,3,0,0.6139802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1982529,0.0,3,0,0.6183145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19827853,0.0,3,0,0.62248236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19830415,0.0,3,0,0.62604034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19832978,0.0,3,0,0.62948537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19835538,0.0,3,0,0.6328245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19838099,0.0,3,0,0.63606393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19840659,0.0,3,0,0.6392095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19843218,0.0,3,0,0.6422666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19845778,0.0,3,0,0.64523983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19848335,0.0,3,0,0.6481339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19850893,0.0,3,0,0.6509528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1985345,0.0,3,0,0.65370035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856007,0.0,3,0,0.65188706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19858563,0.0,3,0,0.650043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19861118,0.0,3,0,0.6481671,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19863673,0.0,3,0,0.6462581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19866227,0.0,3,0,0.644315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1986878,0.0,3,0,0.64233655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19871333,0.0,3,0,0.6403213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19873886,0.0,3,0,0.63826793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19876437,0.0,3,0,0.63617504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19878988,0.0,3,0,0.63404095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19881539,0.0,3,0,0.6315903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19884089,0.0,3,0,0.6290831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19886638,0.0,3,0,0.6265165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19889188,0.0,3,0,0.6238879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19891736,0.0,3,0,0.621194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19894284,0.0,3,0,0.61843157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1989683,0.0,3,0,0.615597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19899377,0.0,3,0,0.61268646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19901922,0.0,3,0,0.60969573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19904467,0.0,3,0,0.60662025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907013,0.0,3,0,0.6122463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19909558,0.0,3,0,0.6175951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19912101,0.0,3,0,0.62269264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19914643,0.0,3,0,0.6275616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19917186,0.0,3,0,0.6322216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19919728,0.0,3,0,0.6366897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19922268,0.0,3,0,0.64098126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19924809,0.0,3,0,0.64510953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1992735,0.0,3,0,0.64908665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19929889,0.0,3,0,0.65292317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19932428,0.0,3,0,0.6483643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19934967,0.0,3,0,0.64360565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19937505,0.0,3,0,0.6386288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19940041,0.0,3,0,0.6334128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19942577,0.0,3,0,0.6279335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19945113,0.0,3,0,0.62216294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1994765,0.0,3,0,0.61606836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19950184,0.0,3,0,0.6096113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19952719,0.0,3,0,0.60274565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19955252,0.0,3,0,0.5954165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19957785,0.0,3,0,0.6475942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19960317,0.0,3,0,0.68268746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1996285,0.0,3,0,0.70916593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1996538,0.0,3,0,0.73043627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19967912,0.0,3,0,0.7482144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19970442,0.0,3,0,0.763487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19972971,0.0,3,0,0.7768737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19975501,0.0,3,0,0.7887896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978029,0.0,3,0,0.7995261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19980557,0.0,3,0,0.8092958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19983084,0.0,3,0,0.80040115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1998561,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19988137,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19990663,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19993187,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19995712,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19998236,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20000759,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20003282,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20005804,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20008326,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20010847,0.0,3,0,0.636154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20013367,0.0,3,0,0.6333203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20015886,0.0,3,0,0.6304106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20018406,0.0,3,0,0.62742084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20020925,0.0,3,0,0.6243464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20023443,0.0,3,0,0.62118226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20025961,0.0,3,0,0.6179232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20028478,0.0,3,0,0.6145633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20030993,0.0,3,0,0.6110961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2003351,0.0,3,0,0.6122854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20036025,0.0,3,0,0.6134618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20038539,0.0,3,0,0.6146256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20041053,0.0,3,0,0.615777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20043567,0.0,3,0,0.61691636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004608,0.0,3,0,0.6180439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20048593,0.0,3,0,0.6191599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20051104,0.0,3,0,0.6202645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20053616,0.0,3,0,0.6213579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20056126,0.0,3,0,0.6224405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20058636,0.0,3,0,0.6210776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20061146,0.0,3,0,0.6196974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20063655,0.0,3,0,0.6182994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20066163,0.0,3,0,0.6168832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20068671,0.0,3,0,0.61544824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20071179,0.0,3,0,0.6139941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20073685,0.0,3,0,0.6125202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20076191,0.0,3,0,0.61102605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20078696,0.0,3,0,0.609511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20081201,0.0,3,0,0.6079745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20083706,0.0,3,0,0.60526955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2008621,0.0,3,0,0.60249543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20088713,0.0,3,0,0.59964854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20091216,0.0,3,0,0.59672505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20093718,0.0,3,0,0.5937206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2009622,0.0,3,0,0.59063065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2009872,0.0,3,0,0.5874502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20101221,0.0,3,0,0.58417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20103721,0.0,3,0,0.58079535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2010622,0.0,3,0,0.5773084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20108719,0.0,3,0,0.57666075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20111218,0.0,3,0,0.5760092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20113716,0.0,3,0,0.57535374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20116213,0.0,3,0,0.57469434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20118709,0.0,3,0,0.5740309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20121205,0.0,3,0,0.5733633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20123701,0.0,3,0,0.5726916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20126195,0.0,3,0,0.57201576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2012869,0.0,3,0,0.5713356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20131183,0.0,3,0,0.57065123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20133676,0.0,3,0,0.57439077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20136169,0.0,3,0,0.5780058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013866,0.0,3,0,0.58150434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20141152,0.0,3,0,0.58489364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20143643,0.0,3,0,0.58818036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20146133,0.0,3,0,0.59137046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20148623,0.0,3,0,0.5944695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20151113,0.0,3,0,0.59748256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20153601,0.0,3,0,0.6004142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2015609,0.0,3,0,0.6032688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20158577,0.0,3,0,0.63270885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20161064,0.0,3,0,0.6558451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20163551,0.0,3,0,0.67490673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20166036,0.0,3,0,0.6911163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20168522,0.0,3,0,0.70521724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20171006,0.0,3,0,0.7176955,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2017349,0.0,3,0,0.72888637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20175974,0.0,3,0,0.7390307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20178457,0.0,3,0,0.74830776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20180939,0.0,3,0,0.7568541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20183422,0.0,3,0,0.7490029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20185903,0.0,3,0,0.7405393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20188384,0.0,3,0,0.7313598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20190865,0.0,3,0,0.72133183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20193344,0.0,3,0,0.71028256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20195822,0.0,3,0,0.6979801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20198302,0.0,3,0,0.6841033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2020078,0.0,3,0,0.6681894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20203258,0.0,3,0,0.6495356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20205735,0.0,3,0,0.62699807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20208211,0.0,3,0,0.62291104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20210686,0.0,3,0,0.6186642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20213161,0.0,3,0,0.6142444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20215636,0.0,3,0,0.609637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20218112,0.0,3,0,0.60482544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20220585,0.0,3,0,0.59979063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20223057,0.0,3,0,0.59451103,0.0,0,0,0.0,0
