heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
26.677778,0.0037830472,0.03808882,0.010251477,0.008155098,0.11331482,0.034643464,3,0,0.49490818,0.14752352,0,0,0.40004173,0
25.944445,0.004940595,0.027434375,0.007143987,0.005873145,0.10908911,0.025166161,3,0,0.49416223,0.15160835,0,0,0.40004173,0
25.577778,0.0035755257,0.01612357,0.0034189755,0.002711032,0.10630142,0.014406546,3,0,0.49306548,0.15685576,0,0,0.40004173,0
26.066668,0.004669265,0.025955753,0.005000765,0.0037980948,0.108310536,0.022698037,3,0,0.4913643,0.1507164,0,0,0.40004173,0
28.288889,0.0026956997,0.032583296,0.007620538,0.005898284,0.09791231,0.029149426,3,0,0.49421328,0.15260802,0,0,0.40004173,0
28.177778,0.001590601,0.012033595,0.0024683217,0.0018196938,0.12216717,0.010348667,3,0,0.49657482,0.1726077,0,0,0.5029469,0
28.11111,0.0048395344,0.029893255,0.008111356,0.0063334503,0.12834063,0.026886044,3,0,0.49861887,0.17321712,0,0,0.5029469,0
27.866667,0.0035690698,0.024358574,0.006762646,0.005113742,0.12755577,0.021354072,3,0,0.5003975,0.17050792,0,0,0.5029469,0
26.866667,0.0025829196,0.02258794,0.004817528,0.0034625507,0.12092044,0.01945558,3,0,0.5019161,0.16645728,0,0,0.5029469,0
27.411112,0.0034338268,0.027229648,0.0056873905,0.004119914,0.121431865,0.023536526,3,0,0.50314415,0.16995336,0,0,0.5029469,0
27.98889,0.0022951833,0.01762921,0.0035917792,0.0025657222,0.1286287,0.015064027,3,0,0.5040008,0.15963577,0,0,0.5029469,0
27.566668,0.0035979562,0.029421473,0.007291629,0.0055640875,0.12562343,0.025926948,3,0,0.50429505,0.14774466,0,0,0.5029469,0
26.755556,0.0066586435,0.038605154,0.009954484,0.0076351436,0.12661579,0.03459435,3,0,0.5034665,0.15831514,0,0,0.5029469,0
26.233334,0.0025566411,0.018715832,0.0040714443,0.0030468195,0.13350293,0.016424254,3,0,0.49610138,0.1462801,0,0,0.5029469,0
27.188889,0.0025533577,0.021571267,0.006365599,0.004820316,0.13303874,0.01922042,3,0,0.49845886,0.15183598,0,0,0.5029469,0
27.377777,0.001139061,0.008788893,0.0017497791,0.0013430623,0.14225051,0.007677026,3,0,0.49903122,0.1409201,0,0,0.49499515,0
26.7,0.0031641785,0.024125487,0.00531883,0.003949281,0.16284774,0.021189412,3,0,0.49923307,0.14220317,0,0,0.49499515,0
26.48889,0.0018051981,0.015406084,0.004034105,0.0031374495,0.1435112,0.013757686,3,0,0.4992127,0.1428837,0,0,0.49499515,0
26.355556,0.002741277,0.025065612,0.006085824,0.004596266,0.15798725,0.0222322,3,0,0.49899885,0.1498061,0,0,0.49499515,0
26.677778,0.0027577092,0.02438015,0.009278556,0.007108169,0.16188973,0.021938847,3,0,0.4985737,0.1622379,0,0,0.49499515,0
27.188889,0.0017884758,0.018951217,0.0039667217,0.0029841065,0.1608097,0.016650356,3,0,0.49787498,0.14729111,0,0,0.49499515,0
26.222221,0.004203498,0.030668221,0.0074408543,0.005817198,0.1721738,0.027632385,3,0,0.49675718,0.1455956,0,0,0.49499515,0
25.7,0.0028523842,0.015749453,0.004065842,0.0031434605,0.16115372,0.014054856,3,0,0.49482366,0.13702388,0,0,0.49499515,0
25.855556,0.001948327,0.012140914,0.0022071353,0.001671827,0.16182995,0.010527312,3,0,0.48996046,0.13661088,0,0,0.49499515,0
25.4,0.0038037966,0.027048059,0.0074997153,0.005717802,0.16867527,0.02419112,3,0,0.48731223,0.13226241,0,0,0.49499515,0
26.788889,0.0033881948,0.026584405,0.0070720045,0.0053928774,0.16529356,0.02369355,3,0,0.4842049,0.13274333,0,0,0.35457224,0
27.177778,0.0049385848,0.033927064,0.010595548,0.008043983,0.16607933,0.030125316,3,0,0.48076427,0.14431202,0,0,0.35457224,0
27.533333,0.0024753853,0.019759659,0.004439842,0.0032675876,0.17249064,0.017233478,3,0,0.47702637,0.14932834,0,0,0.35457224,0
27.055555,0.0028195994,0.020206934,0.0048202076,0.003532191,0.18215871,0.017619781,3,0,0.47299594,0.16024642,0,0,0.35457224,0
26.688889,0.0043624123,0.022823524,0.007623246,0.0058313026,0.16873924,0.020328132,3,0,0.46866006,0.14955589,0,0,0.35457224,0
27.711111,0.0069505665,0.041302882,0.014149855,0.010724939,0.16671452,0.036878705,3,0,0.46399054,0.15236041,0,0,0.35457224,0
27.544445,0.0031497148,0.018446513,0.0052342354,0.0038995706,0.16825673,0.016194513,3,0,0.45893842,0.15851612,0,0,0.35457224,0
26.9,0.0031696975,0.02237788,0.006068788,0.0044801137,0.1664918,0.01976835,3,0,0.4534116,0.15049647,0,0,0.35457224,0
26.877777,0.0024812482,0.026677784,0.006839246,0.0052260873,0.1710086,0.023947557,3,0,0.447167,0.15394709,0,0,0.35457224,0
26.755556,0.0049506105,0.026970388,0.011377096,0.008801886,0.1739646,0.02436355,3,0,0.4616681,0.1613051,0,0,0.35457224,0
26.855556,0.0039841477,0.030719738,0.007412813,0.005576547,0.18375188,0.027237013,3,0,0.47360858,0.15169622,0,0,0.2873736,0
27.355556,0.004352345,0.033754624,0.009174369,0.0066414443,0.18471107,0.02971317,3,0,0.4839413,0.151539,0,0,0.2873736,0
27.411112,0.0018944262,0.020983288,0.0051786136,0.0036009196,0.18343703,0.018044751,3,0,0.49304742,0.15134144,0,0,0.2873736,0
26.822222,0.002770915,0.021381084,0.005201409,0.0036856777,0.19084379,0.018544793,3,0,0.50115395,0.15424794,0,0,0.2873736,0
27.177778,0.00092896656,0.009804503,0.0018947449,0.0013176386,0.20331264,0.008317588,3,0,0.50840616,0.15251029,0,0,0.2873736,0
29.411112,0.003391818,0.022994556,0.006275635,0.0048493734,0.2000692,0.020538906,3,0,0.5148891,0.17242974,0,0,0.2873736,0
29.4,0.004769242,0.03313003,0.011381404,0.008684104,0.20704873,0.029685253,3,0,0.5206216,0.16609868,0,0,0.2873736,0
29.788889,0.001743604,0.010636927,0.0033093495,0.00249828,0.21301292,0.009059532,3,0,0.5254881,0.16679439,0,0,0.2873736,0
28.977777,0.0031759976,0.03088441,0.008864449,0.0066238125,0.21810788,0.02692151,3,0,0.52858806,0.16681148,0,0,0.2873736,0
29.155556,0.002893291,0.035306517,0.009083441,0.0067575956,0.19780417,0.030897805,3,0,0.540172,0.16343714,0,0,0.2873736,0
30.233334,0.0036067439,0.034428876,0.008613641,0.0062954864,0.21928036,0.029763874,3,0,0.5446675,0.15951191,0,0,0.35386816,0
30.355556,0.004795681,0.03132167,0.011227319,0.008544098,0.19124852,0.02786799,3,0,0.5478963,0.17695339,0,0,0.35386816,0
30.555555,0.005893049,0.03723654,0.013917343,0.010691254,0.19440071,0.033192374,3,0,0.5505162,0.17836656,0,0,0.35386816,0
31.555555,0.0062141297,0.05221195,0.017130766,0.01313981,0.19723772,0.046389267,3,0,0.55275273,0.1838831,0,0,0.35386816,0
30.2,0.006611404,0.041375585,0.013826509,0.010233736,0.20731051,0.036145937,3,0,0.5547032,0.1702145,0,0,0.35386816,0
29.844444,0.0063298293,0.03946293,0.015352553,0.011407275,0.19147357,0.034825183,3,0,0.5564029,0.17175916,0,0,0.35386816,0
30.555555,0.006890325,0.047698226,0.015862947,0.011853711,0.19745475,0.041876905,3,0,0.5578292,0.17729487,0,0,0.35386816,0
30.722221,0.014082906,0.067712784,0.025281904,0.019250479,0.19627444,0.059903372,3,0,0.5588154,0.17718257,0,0,0.35386816,0
30.722221,0.011228005,0.05081054,0.01928829,0.014774537,0.18382171,0.045080185,3,0,0.55666745,0.17933579,0,0,0.35386816,0
30.622223,0.007069822,0.045951378,0.01473825,0.011129277,0.17404944,0.04046942,3,0,0.55983,0.176385,0,0,0.35386816,0
30.98889,0.007857212,0.05834691,0.021327252,0.016157039,0.19071,0.052024826,3,0,0.5550224,0.17755666,0,0,0.38891107,0
32.566666,0.0058349464,0.042347692,0.011825584,0.00893265,0.1801655,0.03718708,3,0,0.5486461,0.18592909,0,0,0.38891107,0
32.833332,0.009375473,0.056437567,0.019499538,0.015387375,0.189922,0.050847217,3,0,0.5410906,0.20149322,0,0,0.38891107,0
32.68889,0.007869992,0.039085887,0.012333096,0.0094708055,0.1902337,0.034565147,3,0,0.5323678,0.1921588,0,0,0.38891107,0
32.77778,0.0072018546,0.05804729,0.021951554,0.017242663,0.20266071,0.052248117,3,0,0.5223328,0.19129193,0,0,0.38891107,0
33.455555,0.0109830415,0.086302936,0.0292384,0.022795478,0.20140019,0.077433586,3,0,0.51069593,0.19459839,0,0,0.38891107,0
34.266666,0.009025607,0.062494036,0.023680089,0.018092442,0.19249856,0.05551223,3,0,0.49693963,0.2006355,0,0,0.38891107,0
34.0,0.009605381,0.06781531,0.023914501,0.01824247,0.20821804,0.060315136,3,0,0.4799643,0.20456201,0,0,0.38891107,0
33.955555,0.009383535,0.0710258,0.022952864,0.01772968,0.18904251,0.06344938,3,0,0.44902033,0.19829771,0,0,0.38891107,0
33.877777,0.007190515,0.043842766,0.014748132,0.011305348,0.20876454,0.038853474,3,0,0.4665519,0.1996962,0,0,0.38891107,0
34.322224,0.010435967,0.06942129,0.024953518,0.019568417,0.2108758,0.062315505,3,0,0.475741,0.19364764,0,0,0.3936421,0
35.955555,0.01132684,0.06789185,0.020967921,0.016343972,0.19983585,0.06109161,3,0,0.48339796,0.19656545,0,0,0.3936421,0
36.58889,0.0074595255,0.050782,0.017537463,0.013830784,0.19453774,0.045257606,3,0,0.490157,0.20905825,0,0,0.3936421,0
36.31111,0.009470601,0.059479766,0.019546729,0.015203484,0.20071934,0.053213123,3,0,0.49625275,0.20257777,0,0,0.3936421,0
35.38889,0.0058153193,0.05373178,0.019444637,0.015252942,0.18753779,0.047846694,3,0,0.50179887,0.202238,0,0,0.3936421,0
34.38889,0.0041334704,0.04034303,0.009882747,0.007228094,0.18772171,0.035113648,3,0,0.50684696,0.20896128,0,0,0.3936421,0
34.377777,0.00946978,0.06688471,0.020626344,0.015720194,0.192062,0.059586447,3,0,0.5113892,0.20031002,0,0,0.3936421,0
34.511112,0.0056750337,0.052333727,0.013808543,0.010543855,0.20147137,0.046229526,3,0,0.5152834,0.21641624,0,0,0.3936421,0
34.855556,0.005854008,0.04316479,0.015057646,0.011597037,0.20603642,0.03855705,3,0,0.5170478,0.20961612,0,0,0.3936421,0
34.77778,0.0141367195,0.065212354,0.018211575,0.013973347,0.20095201,0.05825331,3,0,0.52864116,0.23042926,0,0,0.3936421,0
35.38889,0.007510173,0.07386698,0.022546927,0.016920004,0.1761401,0.06534868,3,0,0.53262365,0.22290644,0,0,0.29194555,0
36.466667,0.009736291,0.078850955,0.025975019,0.019567939,0.20596382,0.07028368,3,0,0.53556544,0.21396935,0,0,0.29194555,0
37.533333,0.010376764,0.07453903,0.02680992,0.020970907,0.21591638,0.06719062,3,0,0.5379439,0.20745564,0,0,0.29194555,0
38.0,0.01073598,0.07253599,0.023359532,0.017967094,0.2191708,0.06482065,3,0,0.53989935,0.21212244,0,0,0.29194555,0
38.533333,0.0136642335,0.0960442,0.03295545,0.025502767,0.21528564,0.086698525,3,0,0.5414607,0.21367641,0,0,0.29194555,0
38.833332,0.00766454,0.07670297,0.026441969,0.020433078,0.20811534,0.06941039,3,0,0.54257905,0.20564719,0,0,0.29194555,0
38.88889,0.018528363,0.096187845,0.037526704,0.02965738,0.22289658,0.0875919,3,0,0.543085,0.23120059,0,0,0.29194555,0
39.933334,0.012254132,0.07104577,0.028579108,0.022621391,0.22324589,0.06478353,3,0,0.5424514,0.23669589,0,0,0.29194555,0
39.077778,0.012311093,0.05751272,0.022359032,0.018157465,0.23060912,0.052991264,3,0,0.53693044,0.22726318,0,0,0.29194555,0
39.944443,0.009564895,0.058756374,0.019562004,0.015445389,0.23973264,0.053670846,3,0,0.5327257,0.24675217,0,0,0.29194555,0
39.766666,0.01269014,0.07134376,0.024341539,0.019510116,0.24889044,0.065307386,3,0,0.52799654,0.258755,0,0,0.39986384,0
39.6,0.007626541,0.047501072,0.015960274,0.012805355,0.22760391,0.04351176,3,0,0.52277845,0.24992642,0,0,0.39986384,0
39.966667,0.009144701,0.055451415,0.016685842,0.013159598,0.27285734,0.050249048,3,0,0.51705587,0.23877645,0,0,0.39986384,0
42.288887,0.014500761,0.07815571,0.023603922,0.018134248,0.26707622,0.070280455,3,0,0.51078135,0.21999002,0,0,0.39986384,0
43.822224,0.01018003,0.0589244,0.024207704,0.019092552,0.2564541,0.053462166,3,0,0.50387585,0.24254628,0,0,0.39986384,0
43.58889,0.005496812,0.04340748,0.013253506,0.010419445,0.26172766,0.039001353,3,0,0.49621478,0.23483256,0,0,0.39986384,0
43.344444,0.0067872154,0.045531847,0.0145997405,0.010958687,0.28628597,0.040529907,3,0,0.48758766,0.24843702,0,0,0.39986384,0
44.38889,0.013984736,0.08924534,0.03220789,0.024995133,0.264273,0.08056422,3,0,0.47755098,0.26381132,0,0,0.39986384,0
45.211113,0.007772006,0.061062433,0.018679295,0.014603314,0.26368278,0.0545219,3,0,0.46427637,0.26803535,0,0,0.39986384,0
45.355556,0.012850437,0.09019309,0.029019244,0.022102725,0.2530506,0.08104316,3,0,0.48491552,0.26512706,0,0,0.39986384,0
44.988888,0.016214473,0.10569465,0.03754143,0.029111682,0.25319272,0.09528665,3,0,0.4964278,0.2856462,0,0,0.424712,0
46.97778,0.016745888,0.08946321,0.03438952,0.027413,0.2592534,0.08179127,3,0,0.5061112,0.2801999,0,0,0.424712,0
47.011112,0.018301154,0.110983305,0.04171727,0.032847807,0.2619011,0.10075317,3,0,0.5145838,0.28699347,0,0,0.424712,0
45.88889,0.019075979,0.1116924,0.037287865,0.028188197,0.26265544,0.09994737,3,0,0.52210504,0.26815167,0,0,0.424712,0
48.6,0.017089376,0.09733729,0.034628578,0.027154112,0.2616806,0.088028386,3,0,0.52880824,0.27539915,0,0,0.424712,0
49.355556,0.028023664,0.1466023,0.059797473,0.047676235,0.26451415,0.13424969,3,0,0.5347468,0.289121,0,0,0.424712,0
49.544445,0.02775412,0.12041291,0.053821146,0.0431076,0.28082746,0.1103293,3,0,0.53987867,0.28990278,0,0,0.424712,0
48.855556,0.021186557,0.103105545,0.03813446,0.029380377,0.2873373,0.0930254,3,0,0.543927,0.29559487,0,0,0.424712,0
48.177776,0.018510977,0.08258781,0.031799268,0.024981616,0.28667563,0.074958354,3,0,0.5437151,0.30517432,0,0,0.424712,0
48.47778,0.01699293,0.08128522,0.027263053,0.020775223,0.29481146,0.07285154,3,0,0.54730844,0.3094042,0,0,0.424712,0
49.044445,0.023338554,0.08661524,0.036709864,0.0293715,0.30221593,0.07961095,3,0,0.54693824,0.30214298,0,0,0.43727735,0
51.855556,0.020591082,0.07482859,0.028676255,0.022266844,0.32316047,0.06795543,3,0,0.5457999,0.29163164,0,0,0.43727735,0
51.233334,0.025487233,0.09013362,0.040580664,0.03178112,0.30778638,0.082704514,3,0,0.5442206,0.2816877,0,0,0.43727735,0
51.666668,0.027295465,0.11028294,0.04099158,0.032252498,0.31670183,0.10055517,3,0,0.54228914,0.30148566,0,0,0.43727735,0
51.7,0.018924762,0.08038425,0.03518628,0.028315386,0.32530406,0.07390423,3,0,0.5400144,0.3040655,0,0,0.43727735,0
52.68889,0.017748231,0.08012643,0.029798253,0.023332546,0.33106133,0.072882384,3,0,0.53734964,0.310411,0,0,0.43727735,0
52.11111,0.017080735,0.07399353,0.031987555,0.024338674,0.31168705,0.06708729,3,0,0.53416866,0.3019087,0,0,0.43727735,0
53.844444,0.022051686,0.10867458,0.03825634,0.029365776,0.3064834,0.098561585,3,0,0.5301451,0.2896288,0,0,0.43727735,0
55.81111,0.019840023,0.113244735,0.04183656,0.032367837,0.2763376,0.102107875,3,0,0.52377576,0.29460645,0,0,0.43727735,0
56.38889,0.021081848,0.12791742,0.048340518,0.037025116,0.32680497,0.11591094,3,0,0.5340154,0.3011174,0,0,0.43727735,0
56.933334,0.020468414,0.12496517,0.04457557,0.034717012,0.32778916,0.11291507,3,0,0.5366907,0.2976274,0,0,0.48903683,0
57.5,0.02331174,0.12163735,0.04945347,0.038031183,0.32339785,0.11054007,3,0,0.5382473,0.30695516,0,0,0.48903683,0
57.566666,0.027319795,0.13257687,0.05533394,0.043086473,0.3235495,0.12071084,3,0,0.53924483,0.3175122,0,0,0.48903683,0
57.677776,0.023275789,0.113561556,0.045935314,0.035797987,0.31581157,0.103095084,3,0,0.53987175,0.32850885,0,0,0.48903683,0
57.555557,0.023397071,0.10404329,0.038881067,0.03021599,0.3141357,0.09415348,3,0,0.5402064,0.3249297,0,0,0.48903683,0
56.77778,0.0246382,0.12769113,0.04516327,0.034912664,0.30612266,0.11562222,3,0,0.5402715,0.31341013,0,0,0.48903683,0
56.31111,0.016724112,0.10396242,0.034211934,0.026348326,0.29595405,0.09391328,3,0,0.54003656,0.32299006,0,0,0.48903683,0
58.055557,0.019629568,0.12599754,0.0405306,0.031576537,0.28771377,0.11416887,3,0,0.5393482,0.32801884,0,0,0.48903683,0
57.1,0.02034828,0.11890986,0.04129624,0.03224254,0.29316086,0.10770586,3,0,0.5369433,0.32493752,0,0,0.48903683,0
57.966667,0.01391067,0.08584157,0.03005586,0.023528181,0.30025586,0.07803419,3,0,0.5395699,0.3084484,0,0,0.48903683,0
57.933334,0.016813457,0.09474909,0.033981565,0.026963672,0.27945518,0.08624503,3,0,0.53975636,0.301203,0,0,0.405436,0
59.27778,0.012833492,0.07260263,0.02713631,0.021380471,0.26942414,0.06590484,3,0,0.5395194,0.30514574,0,0,0.405436,0
57.677776,0.020820228,0.11363413,0.044649825,0.03500184,0.268935,0.10377763,3,0,0.5390412,0.30867767,0,0,0.405436,0
58.91111,0.018073551,0.103758216,0.036574423,0.029151188,0.25913072,0.09494521,3,0,0.5383719,0.32482547,0,0,0.405436,0
58.27778,0.01589549,0.09209239,0.030561084,0.023989841,0.251782,0.083063714,3,0,0.5375171,0.31391853,0,0,0.405436,0
57.944443,0.021280007,0.1138535,0.03983343,0.031133935,0.24484554,0.10379329,3,0,0.53645056,0.31369847,0,0,0.405436,0
58.566666,0.025120715,0.12904797,0.045773543,0.03543633,0.23850788,0.117110305,3,0,0.53510034,0.31155542,0,0,0.405436,0
59.1,0.020187853,0.11112288,0.03522239,0.02665001,0.2372452,0.100039326,3,0,0.5332813,0.31942505,0,0,0.405436,0
58.788887,0.021099202,0.109663405,0.034334026,0.026604049,0.25498852,0.09945834,3,0,0.5302792,0.30803442,0,0,0.405436,0
57.555557,0.015670862,0.09139036,0.03180872,0.024549047,0.26415303,0.08319174,3,0,0.5387375,0.29051664,0,0,0.405436,0
57.266666,0.011607399,0.077511266,0.025252165,0.019282896,0.24057569,0.070119135,3,0,0.54318845,0.2737312,0,0,0.5049075,0
56.3,0.011115836,0.063174054,0.0243822,0.019520288,0.25066176,0.057738446,3,0,0.5468548,0.28344095,0,0,0.5049075,0
56.61111,0.013851734,0.071677424,0.025631705,0.020583142,0.2723063,0.065420926,3,0,0.55006653,0.2992354,0,0,0.5049075,0
56.333332,0.011041581,0.08015491,0.024572346,0.018987715,0.25428516,0.07219288,3,0,0.5529422,0.28466794,0,0,0.5049075,0
56.422222,0.019298129,0.07910363,0.02845879,0.022063509,0.23981363,0.07156689,3,0,0.5555283,0.322459,0,0,0.5049075,0
55.255554,0.014736596,0.09855266,0.03700023,0.028856145,0.24770895,0.08940521,3,0,0.5578265,0.3012611,0,0,0.5049075,0
54.766666,0.013834154,0.08080243,0.025210757,0.019604469,0.2550388,0.07307741,3,0,0.5597827,0.33135578,0,0,0.5049075,0
56.4,0.015003851,0.09996836,0.029784245,0.023129966,0.2520611,0.090218976,3,0,0.56118906,0.30262128,0,0,0.5049075,0
59.52222,0.018448677,0.108668305,0.04232198,0.032919228,0.25494227,0.09880119,3,0,0.55993664,0.30999404,0,0,0.5049075,0
59.177776,0.012554094,0.08974539,0.027858874,0.021033928,0.26497883,0.08000668,3,0,0.55916655,0.29794464,0,0,0.5049075,0
57.4,0.011774889,0.07846849,0.02747966,0.021462686,0.26203582,0.071090326,3,0,0.55819726,0.29689258,0,0,0.48428744,0
56.68889,0.014382716,0.08050988,0.02862572,0.02212371,0.2690069,0.07277112,3,0,0.55707324,0.3060584,0,0,0.48428744,0
57.18889,0.012542028,0.07094328,0.028452422,0.022686137,0.274458,0.06522207,3,0,0.55580217,0.2967208,0,0,0.48428744,0
57.68889,0.019153219,0.10836193,0.038201246,0.029939577,0.27997512,0.09889389,3,0,0.55437106,0.31732854,0,0,0.48428744,0
57.988888,0.015398274,0.0974806,0.031914722,0.024640797,0.24501948,0.087107114,3,0,0.5527458,0.32663643,0,0,0.48428744,0
56.744446,0.014122398,0.104661085,0.033953443,0.025615249,0.2880884,0.09355507,3,0,0.5508591,0.31877238,0,0,0.48428744,0
56.97778,0.016024362,0.09956693,0.036688324,0.02830318,0.27447435,0.089537136,3,0,0.5485701,0.33068243,0,0,0.48428744,0
56.288887,0.0117271375,0.07334178,0.02737671,0.021308353,0.27511355,0.06629514,3,0,0.5455039,0.30757782,0,0,0.48428744,0
56.577778,0.010112827,0.06391255,0.022215052,0.017275847,0.27343962,0.057800144,3,0,0.5390694,0.32593504,0,0,0.48428744,0
56.733334,0.011669564,0.0794725,0.024837054,0.019139407,0.27166927,0.07191997,3,0,0.5502956,0.3142948,0,0,0.48428744,0
57.544445,0.016359674,0.097301714,0.03519272,0.027031053,0.26694956,0.08752156,3,0,0.55716705,0.32070142,0,0,0.39395028,0
57.72222,0.009430123,0.04765686,0.018174939,0.014354331,0.26714683,0.04341743,3,0,0.56307477,0.33966196,0,0,0.39395028,0
56.8,0.011972999,0.070381984,0.022755101,0.017198762,0.26644498,0.062491905,3,0,0.5683865,0.31170624,0,0,0.39395028,0
56.488888,0.013229192,0.08057344,0.02685565,0.020643445,0.24663259,0.07275498,3,0,0.57323176,0.3132643,0,0,0.39395028,0
56.97778,0.01742919,0.093123004,0.034870334,0.026761845,0.24937154,0.084520884,3,0,0.5776629,0.30511263,0,0,0.39395028,0
57.044445,0.01796019,0.099277526,0.034356054,0.026204731,0.26178384,0.0892715,3,0,0.5816828,0.3097282,0,0,0.39395028,0
57.81111,0.019727962,0.09498205,0.034257002,0.026200702,0.24905014,0.08560565,3,0,0.5852257,0.3153916,0,0,0.39395028,0
57.233334,0.027380649,0.13278006,0.047482625,0.036511697,0.24256377,0.12045572,3,0,0.5880242,0.3066767,0,0,0.39395028,0
58.566666,0.028456278,0.14193776,0.052388564,0.04065653,0.5929075,0.12910652,4,0,0.7726441,0.3145025,0,0,0.39395028,0
59.244446,0.026492577,0.11883544,0.04579721,0.03561932,0.17814477,0.10804223,3,0,0.7749029,0.31370384,0,0,0.39395028,0
58.033333,0.024883747,0.093680054,0.039102353,0.030580528,0.29211083,0.08504805,3,207,0.77711564,0.29928783,1,0,0.9567879,0
57.644444,0.028513275,0.12186068,0.044203598,0.033888027,0.36883363,0.109762944,3,207,0.77928424,0.3055081,1,0,0.9567879,0
58.77778,0.027242227,0.11178797,0.04314254,0.0332292,0.36883363,0.100786135,3,150,0.78141034,0.31656134,1,0,0.9567879,0
58.211113,0.015671829,0.08468122,0.028211856,0.021615293,0.3068911,0.07577862,3,150,0.7834956,0.30096936,1,0,0.9567879,0
57.677776,0.020914642,0.1005553,0.037692446,0.029153893,0.23016833,0.0903711,3,160,0.7855416,0.29229864,1,0,0.9567879,0
56.577778,0.011727935,0.07466249,0.027968533,0.022069415,0.21538806,0.06795312,3,160,0.78754973,0.29808077,1,0,0.9567879,0
56.355556,0.011490405,0.088542484,0.025166862,0.018866481,0.0,0.07905534,3,150,0.7895214,0.29390514,1,0,0.9567879,0
56.511112,0.009925077,0.071800075,0.021665799,0.016388398,0.0,0.06449574,3,150,0.7914579,0.29699418,1,0,0.9567879,0
56.466667,0.011820385,0.07789531,0.02533031,0.019216549,0.07672278,0.070070274,3,83,0.7933605,0.31530148,1,0,0.9567879,0
56.744446,0.014611968,0.08991699,0.031388447,0.024432454,0.07672278,0.08123938,3,83,0.7929226,0.3265083,1,0,0.9567879,0
55.422222,0.0146663,0.08096586,0.028082354,0.02202025,0.0,0.07309746,3,150,0.792483,0.32051933,1,0,0.98041505,0
54.988888,0.015925042,0.09404843,0.03207702,0.025472065,0.0,0.0858187,3,150,0.79204154,0.31155124,1,0,0.98041505,0
55.711113,0.016552577,0.087617576,0.031862076,0.02463775,0.21538806,0.07942053,3,227,0.7915983,0.3244213,1,0,0.98041505,0
56.155556,0.014974577,0.09641235,0.035339773,0.027531764,0.0,0.087320834,3,227,0.7911533,0.33879218,1,0,0.98041505,0
56.155556,0.01756191,0.09308609,0.034664564,0.027585104,0.0,0.08457627,3,150,0.79070646,0.33264685,1,0,0.98041505,0
56.922222,0.0,0.41615304,0.08375253,0.057725612,0.0,0.35421693,3,150,0.79025775,0.3317801,1,0,0.98041505,0
56.744446,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7898072,0.32124802,1,0,0.98041505,0
56.933334,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78935474,0.33087477,1,0,0.98041505,0
56.988888,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7889004,0.3269886,1,0,0.98041505,0
55.77778,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7883834,0.31900072,1,0,0.98041505,0
56.233334,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.787864,0.33002785,0,0,0.8630205,0
57.644444,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.7873421,0.32724983,0,0,0.8630205,0
59.533333,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.78681767,0.31625402,0,0,0.8630205,0
61.1,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.78629065,0.72590023,0,0,0.8630205,0
59.966667,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7857611,0.7319629,0,0,0.8630205,0
58.755554,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78522897,0.7305436,0,0,0.8630205,0
58.622223,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7846942,0.72751474,0,0,0.8630205,0
59.255554,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78415674,0.7250839,0,0,0.8630205,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.78361666,0.6822838,0,0,0.8630205,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7835607,0.6700766,0,0,0.8630205,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.7835048,0.6435008,1,0,0.70889044,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.78344876,0.6880046,1,0,0.70889044,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7833927,0.6834924,1,0,0.70889044,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7833367,0.68106157,1,0,0.70889044,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7832806,0.69343907,1,0,0.70889044,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7832245,0.73709524,1,1,0.70889044,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7831684,0.7345594,1,1,0.70889044,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7831122,0.7319629,1,1,0.70889044,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.783056,0.7377049,1,1,0.70889044,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7845589,0.7267105,1,1,0.70889044,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7860412,0.72590023,0,1,0.87484217,0
