heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.16490968,0.0,3,0,0.4870368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16504811,0.0,3,0,0.49541387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16518636,0.0,3,0,0.5031906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16532443,0.0,3,0,0.5104474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16546234,0.0,3,0,0.51724935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16560008,0.0,3,0,0.52365017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16573764,0.0,3,0,0.52969456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16587503,0.0,3,0,0.5354201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16601226,0.0,3,0,0.5408588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16614932,0.0,3,0,0.54603803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1662862,0.0,3,0,0.5509814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16642292,0.0,3,0,0.5537336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16655946,0.0,3,0,0.5564178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16669583,0.0,3,0,0.5590372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16683204,0.0,3,0,0.5615949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16696809,0.0,3,0,0.56409377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16710396,0.0,3,0,0.56653637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16723967,0.0,3,0,0.56892526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16737522,0.0,3,0,0.5712627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1675106,0.0,3,0,0.5735509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1676458,0.0,3,0,0.57579184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16778085,0.0,3,0,0.57000595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16791573,0.0,3,0,0.56389433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16805045,0.0,3,0,0.55741805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16818501,0.0,3,0,0.55053085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16831939,0.0,3,0,0.54317695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16845362,0.0,3,0,0.5352885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16858768,0.0,3,0,0.52678174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16872159,0.0,3,0,0.51755136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16885534,0.0,3,0,0.5074627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16898891,0.0,3,0,0.49633965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16912232,0.0,3,0,0.5090359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16925558,0.0,3,0,0.5204017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16938868,0.0,3,0,0.5306896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16952163,0.0,3,0,0.5400865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1696544,0.0,3,0,0.5487345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,0,0.55674416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16991949,0.0,3,0,0.5642034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17005178,0.0,3,0,0.57118285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17018393,0.0,3,0,0.57774067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17031592,0.0,3,0,0.58392483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17044775,0.0,3,0,0.582016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17057942,0.0,3,0,0.580073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17071094,0.0,3,0,0.5780946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1708423,0.0,3,0,0.5760795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17097351,0.0,3,0,0.5740263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17110455,0.0,3,0,0.5719335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17123544,0.0,3,0,0.56979954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17136618,0.0,3,0,0.56762284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17149678,0.0,3,0,0.5654016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17162721,0.0,3,0,0.56313396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17175747,0.0,3,0,0.56273454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1718876,0.0,3,0,0.56233364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17201757,0.0,3,0,0.56193125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1721474,0.0,3,0,0.5615274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17227706,0.0,3,0,0.561122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17240658,0.0,3,0,0.5607151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17253594,0.0,3,0,0.56030667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17266516,0.0,3,0,0.5598967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17279422,0.0,3,0,0.55948514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17292313,0.0,3,0,0.5590721,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1730519,0.0,3,0,0.55847526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1731805,0.0,3,0,0.5578751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17330897,0.0,3,0,0.55727166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17343728,0.0,3,0,0.5566649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17356546,0.0,3,0,0.55605465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17369348,0.0,3,0,0.55544096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17382134,0.0,3,0,0.55482376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17394906,0.0,3,0,0.5542031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17407665,0.0,3,0,0.5535788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17420407,0.0,3,0,0.5529509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17433135,0.0,3,0,0.55576044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17445849,0.0,3,0,0.55849904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17458548,0.0,3,0,0.5611702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17471232,0.0,3,0,0.5637773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17483902,0.0,3,0,0.5663233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17496558,0.0,3,0,0.5688109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17509198,0.0,3,0,0.57124275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17521825,0.0,3,0,0.57362133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17534438,0.0,3,0,0.57594895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17547035,0.0,3,0,0.5782277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17559619,0.0,3,0,0.5775426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17572188,0.0,3,0,0.5768531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17584743,0.0,3,0,0.57615924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17597283,0.0,3,0,0.5754609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1760981,0.0,3,0,0.57475805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17622322,0.0,3,0,0.5740506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17634821,0.0,3,0,0.5733385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17647305,0.0,3,0,0.57262176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17659774,0.0,3,0,0.5719002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1767223,0.0,3,0,0.5711738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17684673,0.0,3,0,0.57754236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17697102,0.0,3,0,0.583558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17709514,0.0,3,0,0.5892577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17721915,0.0,3,0,0.5946731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17734301,0.0,3,0,0.59983116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17746675,0.0,3,0,0.6047553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17759033,0.0,3,0,0.60946566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17771378,0.0,3,0,0.6139802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17783709,0.0,3,0,0.6183145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17796026,0.0,3,0,0.62248236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1780833,0.0,3,0,0.62604034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1782062,0.0,3,0,0.62948537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17832896,0.0,3,0,0.6328245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1784516,0.0,3,0,0.63606393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17857409,0.0,3,0,0.6392095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17869645,0.0,3,0,0.6422666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17881867,0.0,3,0,0.64523983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17894076,0.0,3,0,0.6481339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17906271,0.0,3,0,0.6509528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17918453,0.0,3,0,0.65370035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17930621,0.0,3,0,0.65188706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17942776,0.0,3,0,0.650043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17954919,0.0,3,0,0.6481671,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17967047,0.0,3,0,0.6462581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17979161,0.0,3,0,0.644315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17991264,0.0,3,0,0.64233655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18003352,0.0,3,0,0.6403213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18015428,0.0,3,0,0.63826793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1802749,0.0,3,0,0.63617504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1803954,0.0,3,0,0.63404095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18051577,0.0,3,0,0.6315903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18063599,0.0,3,0,0.6290831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18075609,0.0,3,0,0.6265165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18087606,0.0,3,0,0.6238879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1809959,0.0,3,0,0.621194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18111561,0.0,3,0,0.61843157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1812352,0.0,3,0,0.615597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18135464,0.0,3,0,0.61268646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18147397,0.0,3,0,0.60969573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18159316,0.0,3,0,0.60662025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18171224,0.0,3,0,0.6122463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18183117,0.0,3,0,0.6175951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18194999,0.0,3,0,0.62269264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18206866,0.0,3,0,0.6275616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18218723,0.0,3,0,0.6322216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18230565,0.0,3,0,0.6366897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18242396,0.0,3,0,0.64098126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18254213,0.0,3,0,0.64510953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18266019,0.0,3,0,0.64908665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1827781,0.0,3,0,0.65292317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18289591,0.0,3,0,0.6483643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301359,0.0,3,0,0.64360565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18313113,0.0,3,0,0.6386288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18324856,0.0,3,0,0.6334128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18336587,0.0,3,0,0.6279335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348303,0.0,3,0,0.62216294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18360008,0.0,3,0,0.61606836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18371701,0.0,3,0,0.6096113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18383382,0.0,3,0,0.60274565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1839505,0.0,3,0,0.5954165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18406707,0.0,3,0,0.6475942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1841835,0.0,3,0,0.68268746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18429981,0.0,3,0,0.70916593,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18441601,0.0,3,0,0.73043627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18453208,0.0,3,0,0.7482144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464802,0.0,3,0,0.763487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18476385,0.0,3,0,0.7768737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18487956,0.0,3,0,0.7887896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18499514,0.0,3,0,0.7995261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18511061,0.0,3,0,0.8092958,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18522595,0.0,3,0,0.80040115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18534118,0.0,3,0,0.79071224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18545629,0.0,3,0,0.7800733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18557127,0.0,3,0,0.76827747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18568614,0.0,3,0,0.7550421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18580088,0.0,3,0,0.7399663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18591551,0.0,3,0,0.7224543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18603002,0.0,3,0,0.70156425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18614441,0.0,3,0,0.6756735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18625869,0.0,3,0,0.6416088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18637283,0.0,3,0,0.63891566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18648687,0.0,3,0,0.636154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18660079,0.0,3,0,0.6333203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1867146,0.0,3,0,0.6304106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18682829,0.0,3,0,0.62742084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18694185,0.0,3,0,0.6243464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1870553,0.0,3,0,0.62118226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18716864,0.0,3,0,0.6179232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18728186,0.0,3,0,0.6145633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18739496,0.0,3,0,0.6110961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18750796,0.0,3,0,0.6122854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18762083,0.0,3,0,0.6134618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18773359,0.0,3,0,0.6146256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18784624,0.0,3,0,0.615777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18795876,0.0,3,0,0.61691636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18807119,0.0,3,0,0.6180439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818349,0.0,3,0,0.6191599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18829568,0.0,3,0,0.6202645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18840775,0.0,3,0,0.6213579,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18851972,0.0,3,0,0.6224405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18863156,0.0,3,0,0.6210776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1887433,0.0,3,0,0.6196974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885492,0.0,3,0,0.6182994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18896642,0.0,3,0,0.6168832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18907782,0.0,3,0,0.61544824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1891891,0.0,3,0,0.6139941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18930028,0.0,3,0,0.6125202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18941134,0.0,3,0,0.61102605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1895223,0.0,3,0,0.609511,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18963313,0.0,3,0,0.6079745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18974386,0.0,3,0,0.60526955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18985449,0.0,3,0,0.60249543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.189965,0.0,3,0,0.59964854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19007538,0.0,3,0,0.59672505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19018568,0.0,3,0,0.5937206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19029586,0.0,3,0,0.59063065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19040592,0.0,3,0,0.5874502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19051588,0.0,3,0,0.58417374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19062573,0.0,3,0,0.58079535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19073547,0.0,3,0,0.5773084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1908451,0.0,3,0,0.57666075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19095463,0.0,3,0,0.5760092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19106404,0.0,3,0,0.57535374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19117336,0.0,3,0,0.57469434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19128256,0.0,3,0,0.5740309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19139165,0.0,3,0,0.5733633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150063,0.0,3,0,0.5726916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916095,0.0,3,0,0.57201576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19171828,0.0,3,0,0.5713356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19182694,0.0,3,0,0.57065123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1919355,0.0,3,0,0.57439077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19204395,0.0,3,0,0.5780058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19215229,0.0,3,0,0.58150434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19226053,0.0,3,0,0.58489364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19236867,0.0,3,0,0.58818036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19247669,0.0,3,0,0.59137046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19258462,0.0,3,0,0.5944695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19269243,0.0,3,0,0.59748256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19280015,0.0,3,0,0.6004142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19290775,0.0,3,0,0.6032688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19301525,0.0,3,0,0.63270885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19312266,0.0,3,0,0.6558451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19322994,0.0,3,0,0.67490673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19333714,0.0,3,0,0.6911163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19344422,0.0,3,0,0.70521724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19355121,0.0,3,0,0.7176955,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19365808,0.0,3,0,0.72888637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19376487,0.0,3,0,0.7390307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19387154,0.0,3,0,0.74830776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19397812,0.0,3,0,0.7568541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19408458,0.0,3,0,0.7490029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19419095,0.0,3,0,0.7405393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19429721,0.0,3,0,0.7313598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19440337,0.0,3,0,0.72133183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19450943,0.0,3,0,0.71028256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1946154,0.0,3,0,0.6979801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19472125,0.0,3,0,0.6841033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194827,0.0,3,0,0.6681894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19493265,0.0,3,0,0.6495356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503821,0.0,3,0,0.62699807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514367,0.0,3,0,0.62291104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19524902,0.0,3,0,0.6186642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19535428,0.0,3,0,0.6142444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19545943,0.0,3,0,0.609637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955645,0.0,3,0,0.60482544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19566944,0.0,3,0,0.59979063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957743,0.0,3,0,0.59451103,0.0,0,0,0.0,0
