heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,88,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,88,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.3863257,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,166,0.46002468,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,166,0.50352275,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.53449404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5585631,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5782527,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5949137,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6093549,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62209886,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63350284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.62213457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,171,0.6094352,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,171,0.5950512,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5784663,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.55888313,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.534973,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.5042651,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.46128812,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.38910833,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.07593315,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.3881887,0.0,0,0,0.93585014,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,34,0.4603419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,34,0.5033097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,34,0.534013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,34,0.5579203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.57750154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5940851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.60846806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.6211666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.63253427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.6322463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.63195765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.63166815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.63137794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6310869,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,65,0.6307951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,65,0.6305025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.63020915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.629915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,225,0.62962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.6454504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.6592637,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.6715162,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,192,0.68252516,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.6925199,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,122,0.70167166,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,122,0.71011156,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,84,0.7179425,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,84,0.72524637,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.73208976,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.72066474,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.7078945,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6934195,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,178,0.67671347,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,178,0.656961,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6327977,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6016698,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5578601,0.0,0,1,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4832387,0.0,0,0,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.0,0,0,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.0,0,0,0.87470835,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.874347,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.874347,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.0,0,0,0.874347,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.0,0.0,0,0,0.874347,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.0,0.3949416,0,0,0.874347,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.0,0.46876022,0,0,0.874347,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.51034266,0,0,0.874347,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.47711608,0,0,0.874347,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.0,0.47711608,0,0,0.874347,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.0,0.46876022,0,0,0.874347,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.0,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.42899618,0,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.059392136,0.21538806,0.3587802,3,160,0.0,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.0,0.4921154,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.0,0.34504905,0,0,0.0,0
101.0,0.05409406,0.4699802,0.113944516,0.08388778,0.21538806,0.41607642,3,214,0.0,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.4612695,0,0,0.0,0
107.0,0.036418837,0.44514516,0.09905821,0.068715274,0.21538806,0.3825408,3,159,0.0,0.55632126,0,0,0.0,0
102.0,0.037843343,0.43125382,0.09145927,0.069287695,0.2750483,0.38391176,3,205,0.0,0.4031916,0,0,0.0,0
95.0,0.08268511,0.58439183,0.2080858,0.15163347,0.23016833,0.52273446,3,205,0.0,0.42899618,0,0,0.0,0
111.0,0.08809859,0.56544036,0.18924059,0.13851272,0.17814477,0.50569373,3,118,0.0,0.56678677,0,0,0.0,0
122.0,0.07596106,0.51100534,0.1425467,0.10382689,0.1983255,0.45323145,3,118,0.0,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.0,0.4612695,0,0,0.0,0
100.0,0.064149626,0.44514516,0.09905821,0.06535058,0.21538806,0.37428772,3,152,0.0,0.4612695,0,0,0.0,0
100.0,0.09744188,0.56544036,0.18924059,0.1449692,0.1983255,0.5142363,3,216,0.0,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,216,0.0,0.31381473,0,0,0.0,0
99.0,0.18113507,0.7809388,0.49420115,0.3965694,0.47935835,0.726425,3,233,0.0,0.31381473,0,0,0.0,0
107.0,0.08047224,0.5719902,0.19559523,0.14182195,0.38701993,0.5101118,7,233,0.0,0.86529016,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6240958,0.0,7,207,0.0,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6719552,0.0,7,207,0.23362839,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.79097164,0.0,0,164,0.30238217,0.65292376,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,164,0.34414735,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,207,0.37423527,0.54033613,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.7991246,0.0,0,207,0.3977688,0.38601282,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.71433604,0.0,0,218,0.41709894,0.48487455,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,218,0.43350214,0.625258,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.766903,0.0,0,118,0.4477493,0.45154008,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,118,0.46034193,0.1945357,1,0,0.0,0
134.0,0.12799352,0.64020246,0.2720792,0.20731077,0.44356197,0.5839808,0,95,0.4716246,0.47711608,1,0,0.0,0
131.0,0.15105958,0.66445804,0.30404818,0.24579188,0.34706023,0.6190796,0,95,0.48375058,0.26979238,1,0,0.0,0
142.0,0.17924099,0.72711164,0.39877716,0.32157776,0.35628954,0.677574,3,150,0.4946573,0.7411747,0,0,0.39196774,0
120.0,0.1354826,0.70765376,0.36746636,0.2848399,0.396651,0.6506552,3,150,0.5045677,0.78013504,0,0,0.39196774,0
110.0,0.12542683,0.71057063,0.37205133,0.29232872,0.46033666,0.6563386,3,138,0.5136486,0.6545049,0,0,0.39196774,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,138,0.5220284,0.34504905,0,0,0.39196774,0
103.0,0.07366219,0.5441628,0.16971815,0.12868476,0.4163181,0.49204275,3,167,0.5298074,0.0,0,0,0.39196774,0
102.0,0.1488103,0.70765376,0.36746636,0.2883192,0.36883363,0.65330917,3,167,0.53706616,0.625258,0,0,0.39196774,0
106.0,0.10242649,0.66445804,0.30404818,0.22740737,0.35177106,0.6028839,3,138,0.54386985,0.6762447,0,0,0.39196774,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.5502723,0.71447605,0,0,0.39196774,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,156,0.55631804,0.42899618,0,0,0.39196774,0
106.0,0.061689347,0.45800656,0.10655235,0.08093453,0.07672278,0.40996528,3,156,0.5934021,0.31381473,0,0,0.39196774,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6209936,0.1945357,1,1,0.8705398,0
103.0,0.0,0.0,0.0,0.0,0.66672075,0.0,3,118,0.64297503,0.5161089,1,0,0.8705398,0
102.0,0.075961165,0.4917022,0.1284338,0.09873451,0.68196905,0.44434553,0,207,0.66124666,0.42899618,1,0,0.8705398,0
109.0,0.0,0.41615304,0.08375253,0.0584762,0.61115706,0.35628524,0,207,0.67688173,0.7281804,1,0,0.8705398,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6905461,0.1945357,1,1,0.8705398,0
88.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,207,0.7026814,0.34504905,1,1,0.8705398,0
93.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,207,0.7135956,0.26979238,1,1,0.8705398,0
91.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,207,0.72351223,0.7631652,1,1,0.8705398,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.7325984,0.31381473,1,1,0.8705398,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.7223557,0.6152178,1,1,0.8705398,0
92.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,218,0.7110451,0.57633156,0,0,0.9905554,0
84.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,218,0.6984176,0.34504905,0,0,0.9905554,0
83.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,118,0.68412584,0.1945357,0,0,0.9905554,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,118,0.6676635,0.1945357,0,0,0.9905554,0
91.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,207,0.64825106,0.1945357,0,0,0.9905554,0
100.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,207,0.6245952,0.9218276,0,0,0.9905554,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,218,0.5943067,0.83335274,0,0,0.9905554,0
114.0,0.17796712,0.75159574,0.44059134,0.3475879,0.4764065,0.69533116,0,218,0.55215156,0.91829133,0,0,0.9905554,0
123.0,0.21216251,0.827949,0.587762,0.47867018,0.54130083,0.7733057,7,174,0.48231116,0.8177772,0,0,0.9905554,0
114.0,0.17277396,0.7866295,0.5050317,0.4043635,0.51407635,0.73113036,7,174,0.5355714,0.83188176,0,0,0.9905554,0
108.0,0.08047282,0.5783018,0.20187642,0.14894953,0.38361388,0.5193492,7,150,0.5711458,0.34504905,1,0,0.7850717,0
110.0,0.13466491,0.6358086,0.26656327,0.20456316,0.48080528,0.5812867,7,150,0.5978961,0.0,1,0,0.7850717,0
107.0,0.06897062,0.6068165,0.23223716,0.16850021,0.3727178,0.5429632,3,252,0.61934125,0.65158826,1,0,0.7850717,0
87.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,252,0.63724124,0.677522,1,0,0.7850717,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6526035,0.68567383,1,0,0.7850717,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.66605914,0.6452242,1,1,0.7850717,0
101.0,0.113841936,0.5959661,0.22029567,0.16589704,0.396651,0.5399511,3,207,0.6780296,0.65158826,1,1,0.7850717,0
114.0,0.011902757,0.45800656,0.10655235,0.07189731,0.21538806,0.39004642,3,207,0.68881035,0.54033613,1,1,0.7850717,0
108.0,0.039256394,0.41615304,0.08375253,0.05989127,0.15344556,0.3601267,3,118,0.6986166,0.677522,1,1,0.7850717,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.7031393,0.42899618,1,1,0.7850717,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.70748115,0.52594525,1,1,0.46832538,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.71165603,0.56320715,1,1,0.46832538,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.71567625,0.6891515,1,1,0.46832538,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71955293,0.51034266,1,0,0.46832538,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.723296,0.6787845,1,0,0.46832538,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7269143,0.57633156,1,0,0.46832538,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7304158,0.64996374,1,1,0.46832538,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.733808,0.57950956,1,1,0.46832538,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7370974,0.6058049,1,1,0.46832538,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7313996,0.5880392,1,0,0.46832538,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7253862,0.5908966,0,0,0.8077217,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.71902007,0.58259714,0,0,0.8077217,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7122573,0.57633156,0,0,0.8077217,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.70504516,0.57950956,0,0,0.8077217,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,150,0.6973196,0.6058049,0,0,0.8077217,0
80.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.689002,0.6235319,0,0,0.8077217,0
80.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,150,0.67999387,0.5851047,0,0,0.8077217,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6701702,0.60373676,0,0,0.8077217,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6593684,0.58259714,0,0,0.8077217,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.65949327,0.60373676,0,0,0.8077217,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.659618,0.6235319,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,150,0.6597426,0.625258,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,159,0.65986705,0.58259714,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.6599914,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.66011554,0.6106133,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6602396,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6603635,0.52594525,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.66048723,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.6606108,0.5730578,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6495009,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.63712317,0.54033613,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.6231505,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,172,0.6071103,0.6082357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,172,0.58828264,0.5730578,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,159,0.5654906,0.57633156,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,159,0.5366068,0.6082357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,163,0.49713823,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,163,0.43449807,0.5908966,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,185,0.269815,0.5936806,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,185,0.29184464,0.5880392,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,124,0.31014955,0.55237275,0,0,0.86494005,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,124,0.32580897,0.6058049,0,0,0.86494005,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.33949193,0.57633156,0,0,0.86494005,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.35164186,0.53095716,0,0,0.86494005,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.36256796,0.5730578,0,0,0.86494005,0
83.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,150,0.37249437,0.5908966,0,0,0.86494005,0
70.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.38158876,0.6347621,0,0,0.86494005,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,150,0.3899799,0.64996374,0,0,0.86494005,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.3977688,0.5482752,0,0,0.86494005,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.52370244,0.51034266,0,1,0.86494005,0
80.0,0.039256394,0.36088562,0.05995386,0.043782424,0.283908,0.31119356,3,208,0.5804474,0.5206907,1,0,0.49203995,0
96.0,0.050169926,0.51990724,0.149468,0.10887254,0.3068911,0.46168715,3,208,0.6175244,0.55237275,1,0,0.49203995,0
100.0,0.08916177,0.58439183,0.2080858,0.14368275,0.40263557,0.5125593,3,159,0.64511204,0.47711608,1,0,0.49203995,0
90.0,0.065367654,0.53644824,0.16305162,0.11575704,0.46704707,0.47271672,3,159,0.667091,0.44085222,1,0,0.49203995,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6853609,0.61708015,1,1,0.49203995,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7009948,0.5206907,1,1,0.49203995,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7146582,0.5161089,1,1,0.49203995,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.72679275,0.61708015,1,1,0.49203995,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.73770636,0.5161089,1,1,0.49203995,0
87.0,0.06657678,0.5441628,0.16971815,0.12677093,0.24320544,0.4892855,3,207,0.73768175,0.52594525,1,0,0.49203995,0
106.0,0.055383243,0.501622,0.13553607,0.099276185,0.3136015,0.4453085,3,207,0.7376571,0.54033613,1,0,0.9915923,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7376325,0.7243989,1,0,0.9915923,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.73760784,0.7227371,1,0,0.9915923,0
98.0,0.055383243,0.501622,0.13553607,0.09171276,0.15344556,0.43144897,3,207,0.7375832,0.67120403,1,0,0.9915923,0
