heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.0,0.0,0.41615304,0.08375253,0.061136663,0.23016833,0.363447,3,0,0.6077088,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6090886,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6104511,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61179674,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61312586,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6144389,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6066683,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5982984,0.0,0,0,0.21022098,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892289,0.0,0,0,0.21022098,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57933223,0.0,0,0,0.21022098,0
62.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56844205,0.0,0,0,0.21022098,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5563366,0.0,0,0,0.21022098,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54271,0.0,0,0,0.21022098,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5271244,0.0,0,0,0.21022098,0
62.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5089204,0.0,0,0,0.21022098,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4870368,0.0,0,0,0.21022098,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49541387,0.0,0,0,0.21022098,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5031906,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5104474,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51724935,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52365017,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52969456,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5354201,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5408588,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54603803,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5509814,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5537336,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5564178,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5590372,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5615949,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56409377,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56653637,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56892526,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5712627,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5735509,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57579184,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57000595,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56389433,0.0,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55741805,0.0,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55053085,0.0,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.0,1,0,0.0,0
80.0,0.04065819,0.41615304,0.08375253,0.061716944,0.24320544,0.36497533,3,0,0.5352885,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52678174,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51755136,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5074627,0.4031916,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49633965,0.1945357,1,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5090359,0.625258,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5204017,0.5880392,0,0,0.9490005,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5306896,0.5908966,0,0,0.9490005,1
77.0,0.029118039,0.43125382,0.09145927,0.06287569,0.2654172,0.3679925,3,0,0.5400865,0.53095716,0,0,0.9490005,1
97.0,0.047504354,0.44514516,0.09905821,0.0652683,0.21538806,0.3740816,3,0,0.5487345,0.0,0,1,0.9490005,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55674416,0.5161089,0,0,0.9490005,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5642034,0.49780113,0,0,0.9490005,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57118285,0.47711608,0,0,0.9490005,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57774067,0.44085222,0,0,0.9490005,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58392483,0.38601282,0,0,0.9490005,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.582016,0.50425285,0,0,0.9490005,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.580073,0.34504905,0,0,0.43219423,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5780946,0.4031916,0,0,0.43219423,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5760795,0.4921154,0,0,0.43219423,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5740263,0.38601282,0,0,0.43219423,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5719335,0.38601282,0,0,0.43219423,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56979954,0.38601282,0,0,0.43219423,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56762284,0.48487455,0,0,0.43219423,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5654016,0.48487455,0,0,0.43219423,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56313396,0.48487455,0,0,0.43219423,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56273454,0.44085222,0,0,0.43219423,1
87.0,0.050169926,0.45800656,0.10655235,0.06945111,0.23016833,0.38430142,3,0,0.56233364,0.4921154,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56193125,0.50425285,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5615274,0.4612695,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.561122,0.46876022,0,0,0.0,1
96.0,0.050169926,0.2793168,0.03506481,0.0221446,0.1983255,0.21619734,3,0,0.5607151,0.1945357,0,0,0.0,1
107.0,0.083781175,0.63130057,0.26099074,0.19460745,0.17814477,0.57128024,3,0,0.56030667,0.38601282,0,0,0.0,1
104.0,0.103406034,0.51990724,0.149468,0.110013574,0.2654172,0.4635543,3,0,0.5598967,0.42899618,0,0,0.0,1
108.0,0.039256394,0.53644824,0.16305162,0.11800692,0.21538806,0.47620383,3,0,0.55948514,0.5161089,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5590721,0.38601282,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55847526,0.4031916,0,0,0.0,1
97.0,0.039256394,0.41615304,0.08375253,0.06254479,0.1983255,0.36713555,3,0,0.5578751,0.60373676,0,0,0.18990503,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55727166,0.5206907,0,0,0.18990503,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5566649,0.52594525,0,0,0.18990503,1
105.0,0.08916162,0.56544036,0.18924059,0.14539707,0.25486755,0.5147913,3,0,0.55605465,0.5206907,0,0,0.18990503,1
104.0,0.0880986,0.5441628,0.16971815,0.12448294,0.3068911,0.48594394,3,0,0.55544096,0.0,0,0,0.18990503,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55482376,0.0,0,0,0.18990503,0
112.0,0.14344329,0.7190381,0.38557857,0.3054652,0.4702556,0.66605693,3,0,0.5542031,0.36559552,0,0,0.18990503,0
107.0,0.040658224,0.43125382,0.09145927,0.06781461,0.23016833,0.38036466,7,0,0.5535788,0.9414069,0,0,0.18990503,0
105.0,0.039256394,0.41615304,0.08375253,0.060057405,0.0,0.36057284,7,0,0.5529509,0.8157225,0,0,0.18990503,0
110.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.55576044,0.50425285,0,0,0.18990503,0
92.0,0.0,0.0,0.0,0.0,0.6883217,0.0,3,0,0.55849904,0.4031916,0,0,0.054026112,0
80.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.5611702,0.625258,0,1,0.054026112,0
87.0,0.0,0.0,0.0,0.0,0.76214033,0.0,0,0,0.5637773,0.46876022,0,0,0.054026112,0
96.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.5663233,0.26979238,0,0,0.054026112,0
88.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.5688109,0.6058049,0,0,0.054026112,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.57124275,0.49780113,0,0,0.054026112,0
99.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,0,0.57362133,0.6082357,0,0,0.054026112,0
117.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.57594895,0.26979238,0,0,0.054026112,0
100.0,0.0,0.0,0.0,0.0,0.84346306,0.0,0,0,0.5782277,0.6417496,0,0,0.054026112,0
93.0,0.0,0.0,0.0,0.0,0.85091496,0.0,0,0,0.5775426,0.31381473,0,0,0.054026112,0
112.0,0.0,0.0,0.0,0.0,0.8486591,0.0,0,0,0.5768531,0.50425285,0,0,0.9762009,0
115.0,0.0,0.0,0.0,0.0,0.8604868,0.0,0,0,0.57615924,0.5851047,0,0,0.9762009,0
107.0,0.0,0.0,0.0,0.0,0.8551469,0.0,0,0,0.5754609,0.41801992,0,0,0.9762009,0
109.0,0.0,0.0,0.0,0.0,0.8292937,0.0,0,0,0.57475805,0.31381473,0,0,0.9762009,0
94.0,0.0,0.0,0.0,0.0,0.79313105,0.0,0,0,0.5740506,0.4921154,0,0,0.9762009,0
83.0,0.0,0.0,0.0,0.0,0.78579336,0.0,0,0,0.5733385,0.5482752,0,0,0.9762009,0
81.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.57262176,0.34504905,0,0,0.9762009,0
81.0,0.0,0.0,0.0,0.0,0.77565426,0.0,0,0,0.5719002,0.44085222,0,1,0.9762009,0
80.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.5711738,0.34504905,0,0,0.9762009,0
71.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.57754236,0.58259714,0,0,0.9762009,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.583558,0.58259714,1,0,0.51763505,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5892577,0.55950546,1,0,0.51763505,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5946731,0.8111841,1,0,0.51763505,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59983116,0.75341177,1,0,0.51763505,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6047553,0.56678677,1,1,0.51763505,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60946566,0.5880392,1,1,0.51763505,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6139802,0.6082357,1,0,0.51763505,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6183145,0.4612695,1,1,0.51763505,0
78.0,0.09945356,0.5783018,0.20187642,0.14781597,0.0,0.5179045,0,0,0.62248236,0.5936806,1,0,0.51763505,0
96.0,0.12017463,0.6681904,0.30919814,0.23522472,0.07672278,0.6098886,0,0,0.62604034,0.91256696,1,0,0.51763505,0
103.0,0.030603133,0.51100534,0.1425467,0.10795942,0.07672278,0.46018127,0,0,0.62948537,0.5206907,0,0,0.83854234,0
74.0,0.06657667,0.45800656,0.10655235,0.079090536,0.07672278,0.40605545,0,0,0.6328245,0.48487455,0,0,0.83854234,0
70.0,0.113842115,0.6681904,0.30919814,0.22660819,0.0,0.60215735,0,0,0.63606393,0.99693924,0,0,0.83854234,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6392095,0.71356875,0,0,0.83854234,0
80.0,0.03784331,0.41615304,0.08375253,0.053789522,0.6762178,0.3430004,0,0,0.6422666,0.4921154,0,0,0.83854234,0
80.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.64523983,0.5161089,0,0,0.83854234,0
83.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.6481339,0.46876022,0,0,0.83854234,0
79.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.6509528,0.49780113,0,0,0.83854234,0
92.0,0.0,0.0,0.0,0.0,0.7604295,0.0,0,0,0.65370035,0.6235319,0,0,0.83854234,0
87.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.65188706,0.5880392,0,0,0.83854234,0
81.0,0.0,0.0,0.0,0.0,0.6572114,0.0,0,0,0.650043,0.47711608,1,0,0.61776596,0
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.6481671,0.38601282,1,0,0.61776596,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6462581,0.34504905,1,1,0.61776596,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.644315,0.34504905,1,1,0.61776596,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.64233655,0.31381473,1,1,0.61776596,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6403213,0.5482752,1,1,0.61776596,0
66.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.63826793,0.6214236,1,1,0.61776596,0
63.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.63617504,0.52594525,1,1,0.61776596,0
79.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,0,0.63404095,0.5206907,1,0,0.61776596,0
72.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,0,0.6315903,0.5161089,1,0,0.61776596,0
78.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,0,0.6290831,0.4921154,0,0,0.8609417,0
91.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.6265165,0.45154008,0,0,0.8609417,0
101.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.6238879,0.7100188,0,0,0.8609417,0
101.0,0.118388295,0.65674347,0.2935995,0.22116308,0.31992823,0.5971542,0,0,0.621194,1.0,0,0,0.8609417,0
94.0,0.060445912,0.4917022,0.1284338,0.09124302,0.35177106,0.4305574,0,0,0.61843157,0.6152178,0,0,0.8609417,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.615597,0.41801992,0,0,0.8609417,0
92.0,0.08702949,0.5959661,0.22029567,0.16610222,0.07672278,0.54018986,0,0,0.61268646,0.5161089,0,0,0.8609417,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60969573,0.26979238,0,0,0.8609417,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60662025,0.5986064,0,0,0.8609417,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6122463,0.38601282,0,0,0.8609417,0
106.0,0.052795894,0.501622,0.13553607,0.10113198,0.0,0.4485751,0,0,0.6175951,0.44085222,0,0,0.7133062,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.62269264,0.4612695,0,0,0.7133062,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6275616,0.4921154,0,0,0.7133062,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6322216,0.48487455,0,0,0.7133062,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6366897,0.4031916,0,0,0.7133062,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64098126,0.44085222,0,0,0.7133062,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64510953,0.53095716,0,0,0.7133062,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64908665,0.4031916,0,0,0.7133062,0
91.0,0.039256528,0.1906634,0.017815234,0.012632684,0.24320544,0.15173572,3,0,0.65292317,0.6235319,0,0,0.7133062,0
99.0,0.0,0.41615304,0.08375253,0.058809526,0.17814477,0.35719684,3,0,0.6483643,0.4921154,0,0,0.7133062,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64360565,0.6272938,0,0,0.9658802,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6386288,0.6312544,0,0,0.9658802,0
90.0,0.034982756,0.41615304,0.08375253,0.06080479,0.1983255,0.36256763,3,0,0.6334128,0.54033613,0,0,0.9658802,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6279335,0.4031916,0,0,0.9658802,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62216294,0.31381473,0,0,0.9658802,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61606836,0.4921154,0,0,0.9658802,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6096113,0.0,0,0,0.9658802,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.60274565,0.0,0,0,0.9658802,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5954165,0.46876022,0,0,0.9658802,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6475942,0.5206907,0,0,0.9658802,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68268746,0.4921154,0,0,0.2811205,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.70916593,0.5357479,0,0,0.2811205,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.73043627,0.0,0,0,0.2811205,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7482144,0.61293995,0,0,0.2811205,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.763487,0.50425285,0,0,0.2811205,0
93.0,0.08047229,0.58439183,0.2080858,0.15745237,0.34706023,0.52990997,3,0,0.7768737,0.4612695,0,0,0.2811205,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7887896,0.26979238,0,0,0.2811205,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7995261,0.36559552,0,0,0.2811205,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8092958,0.34504905,0,0,0.2811205,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.80040115,0.34504905,0,0,0.2811205,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79071224,0.34504905,0,0,0.0,0
111.0,0.07823103,0.52837473,0.15630226,0.11259016,0.396651,0.46771234,3,0,0.7800733,0.34504905,0,0,0.0,0
113.0,0.06777698,0.53644824,0.16305162,0.11965187,0.17814477,0.47871882,3,0,0.76827747,0.44085222,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7550421,0.4921154,0,0,0.0,0
113.0,0.080472395,0.58439183,0.2080858,0.15633498,0.23016833,0.52854896,3,0,0.7399663,0.4921154,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7224543,0.5702522,0,0,0.0,0
118.0,0.097442076,0.6014761,0.22629923,0.16493407,0.25486755,0.5388272,3,0,0.70156425,0.68468773,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6756735,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6416088,0.42899618,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.63891566,0.4031916,0,0,0.0,0
120.0,0.037843578,0.44514516,0.09905821,0.077321045,0.35628954,0.40223223,3,0,0.636154,0.36559552,0,0,0.0,0
109.0,0.039256394,0.41615304,0.08375253,0.056890223,0.12160272,0.3518892,3,0,0.6333203,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6304106,0.42899618,0,0,0.0,0
111.0,0.05409414,0.36088562,0.05995386,0.04112229,0.0,0.30177775,3,0,0.62742084,0.42899618,0,0,0.0,0
115.0,0.05793297,0.5959661,0.22029567,0.1659637,0.0,0.5400287,3,0,0.6243464,0.34504905,0,0,0.0,0
113.0,0.039256394,0.41615304,0.08375253,0.06592647,0.0,0.3757246,3,0,0.62118226,0.44085222,0,0,0.0,0
117.0,0.057932727,0.501622,0.13553607,0.103827,0.0,0.45323166,3,0,0.6179232,0.34504905,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6145633,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.45154008,0,0,0.0,0
109.0,0.094382375,0.6068165,0.23223716,0.17583391,0.0,0.55125254,3,0,0.6122854,0.31381473,0,0,0.0,0
101.0,0.046156432,0.24059042,0.026508475,0.01695999,0.0,0.18388414,3,0,0.6134618,0.31381473,1,0,0.0,0
106.0,0.1354822,0.724462,0.39441317,0.29852638,0.0,0.6609622,3,0,0.6146256,0.85535055,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.615777,0.38601282,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61691636,0.0,1,0,0.0,0
108.0,0.08702949,0.52837473,0.15630226,0.11160756,0.0,0.466136,3,0,0.6180439,0.68567383,1,1,0.0,0
112.0,0.04204897,0.501622,0.13553607,0.096637316,0.0,0.44057542,3,0,0.6191599,0.6312544,1,1,0.0,0
104.0,0.040658224,0.48118085,0.12123746,0.08516062,0.0,0.4186556,3,0,0.6202645,0.64996374,1,1,0.0,0
99.0,0.036418777,0.12029521,0.008980634,0.0061689657,0.0,0.08973808,3,0,0.6213579,0.82426697,1,1,0.0,0
97.0,0.08487104,0.5783018,0.20187642,0.14539532,0.0,0.51478904,3,0,0.6224405,0.76151794,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6210776,0.89629906,1,0,0.0,0
113.0,0.0,0.41615304,0.08375253,0.054461364,0.0,0.3449608,3,0,0.6196974,0.0,1,1,0.3365176,0
118.0,0.104380615,0.5959661,0.22029567,0.170955,0.0,0.5457696,3,0,0.6182994,0.34504905,1,0,0.3365176,0
114.0,0.41102022,0.5883363,0.21218632,0.16004929,0.0,0.5330432,3,0,0.6168832,0.31381473,1,0,0.3365176,0
113.0,0.51685363,0.58035564,0.2039541,0.14892519,0.0,0.5193183,3,0,0.61544824,0.4031916,1,0,0.3365176,0
101.0,0.5824702,0.5719902,0.19559523,0.1375738,0.0,0.5044245,3,0,0.6139941,0.34504905,1,0,0.3365176,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6125202,0.31381473,1,0,0.3365176,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61102605,0.31381473,1,1,0.3365176,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609511,0.34504905,1,0,0.3365176,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079745,0.1945357,1,0,0.3365176,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.1945357,1,0,0.3365176,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.1945357,1,0,0.93449444,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59964854,0.31381473,1,0,0.93449444,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59672505,0.44085222,1,0,0.93449444,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937206,0.4031916,1,1,0.93449444,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59063065,0.38601282,1,1,0.93449444,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5874502,0.38601282,1,1,0.93449444,0
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.58417374,0.4921154,1,1,0.93449444,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58079535,0.4921154,1,1,0.93449444,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5773084,0.9041353,1,1,0.93449444,0
90.0,0.03784331,0.5902754,0.21422504,0.15156303,0.0,0.52264625,3,0,0.57666075,0.54033613,1,1,0.93449444,0
94.0,0.05919363,0.6170282,0.24392182,0.17886224,0.07672278,0.5545949,3,0,0.5760092,0.5836071,0,1,0.72209436,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57535374,0.6144638,0,1,0.72209436,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57469434,0.6384638,0,1,0.72209436,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5740309,1.0,0,0,0.72209436,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5733633,1.0,0,0,0.72209436,0
99.0,0.07935517,0.7348262,0.41166273,0.3177234,0.0,0.67485714,3,0,0.5726916,0.7071573,0,0,0.72209436,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57201576,0.63569945,0,0,0.72209436,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5713356,0.34504905,0,0,0.72209436,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57065123,0.0,0,0,0.72209436,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57439077,0.13601553,0,0,0.72209436,0
