heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.29385495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.30955088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3232617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3354336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34637743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33546486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32333165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3096699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29403827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27577135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2537968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22621603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18915153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.13243625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.12523884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18055944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.21703058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2442828,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2660487,0.27637455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.28417137,0.28258038,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2996973,0.2884506,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31327826,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32534775,0.29931688,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33620873,0.3043677,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37101486,0.3091939,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3973301,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4184952,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43619984,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45141813,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46476316,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47664604,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4873557,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49710315,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5060471,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50122464,0.31381473,0,0,0.51398337,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49617797,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4908852,0.32250515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48532116,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47945648,0.33804196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47325683,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46668163,0.34708613,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45968243,0.3490857,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4522007,0.35104907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44416502,0.35297757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45176202,0.35487244,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.458862,0.35673478,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46552607,0.35856575,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47180465,0.3603663,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47773993,0.36213753,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48336747,0.36388028,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48871765,0.36559552,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49381652,0.36559552,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49868664,0.36559552,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50334764,0.36559552,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4921887,0.36559552,0,0,0.87536466,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47975007,0.36559552,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46569976,0.37422836,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4495571,0.38222504,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43058798,0.3896729,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40758806,0.3966425,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37836888,0.4031916,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33826804,0.40606612,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2739915,0.4088665,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.09502916,0.41159648,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20476197,0.41425946,0,0,0.9891301,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2582093,0.4168587,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29386607,0.41939718,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3206628,0.42187765,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34213772,0.42430273,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3600584,0.4266748,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37543595,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3889033,0.43208376,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40088296,0.43508595,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4116712,0.43800735,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4115245,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41137764,0.4381274,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41123056,0.43533242,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41108328,0.4324636,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4109358,0.4295169,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41078812,0.426488,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41064024,0.42337218,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41049215,0.4201643,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4103439,0.4168587,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41019538,0.41344932,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40928215,0.4099294,0,0,0.98375994,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40836117,0.40629154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40743232,0.40252754,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40649542,0.39862832,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4055504,0.39458388,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40459707,0.39038292,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4036353,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40266493,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4016858,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40069777,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41135663,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.421062,0.36559552,1,0,0.5685775,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4299705,0.36559552,1,0,0.5685775,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4382032,0.36559552,1,0,0.5685775,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44585538,0.36559552,1,1,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45300356,0.36559552,1,1,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.45971003,0.3699977,1,1,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.46602628,0.37422836,1,1,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.47199515,0.37830028,1,1,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.4776529,0.38222504,1,1,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.48933384,0.38601282,1,0,0.5685775,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4998792,0.40961787,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50949043,0.42899618,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51831955,0.43704227,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5264844,0.444533,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53407794,0.45154008,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54117495,0.45355698,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54783636,0.45553708,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55411255,0.4574817,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600457,0.45939213,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55765456,0.4612695,0,0,0.77638406,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5552096,0.46367988,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55270827,0.46603793,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55014795,0.46834582,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5475258,0.4706057,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5448388,0.47281948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54208356,0.47498903,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5392566,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53635406,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53337175,0.4885553,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5291393,0.4921154,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52473515,0.5046003,1,1,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52014476,0.5157965,1,1,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5153517,0.52594525,1,1,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51033723,0.53535664,1,1,0.014467673,0
0.0,0.0,0.41615304,0.08375253,0.061716918,0.38009968,0.36497524,3,0,0.50507987,0.5440169,1,1,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49955493,0.5424127,1,1,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49373373,0.5407845,1,1,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48758262,0.53913146,1,0,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48106202,0.5374528,1,0,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4862617,0.5357479,1,0,0.014467673,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49122366,0.5270389,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49596876,0.51756984,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5005151,0.50719535,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50487876,0.49572387,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50907373,0.48289555,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.46834582,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5170067,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5207659,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5243993,0.45154008,0,0,0.0,0
116.0,0.18113516,0.63130057,0.26099074,0.20526692,0.1983255,0.58197945,3,0,0.52442193,0.31381473,0,0,0.0,0
106.0,0.03641883,0.4917022,0.1284338,0.119875625,0.15344556,0.4790587,3,0,0.5244446,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244672,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52448976,0.34504905,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245124,0.4612695,1,1,0.0,0
93.0,0.13629337,0.51100534,0.1425467,0.12787667,0.0,0.49088266,3,0,0.524535,0.4612695,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245576,0.49780113,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245802,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246028,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52462536,0.48487455,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52728355,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5298782,0.34504905,1,1,0.9727156,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5324123,0.26979238,1,1,0.9727156,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53488857,0.42899618,1,1,0.9727156,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5373096,0.31381473,1,1,0.9727156,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53967786,0.50425285,1,1,0.9727156,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5419955,0.31381473,1,1,0.9727156,0
100.0,0.13384432,0.6068165,0.23223716,0.19238533,0.3727178,0.5689919,3,0,0.5442648,0.1945357,1,0,0.9727156,0
90.0,0.14030096,0.51100534,0.1425467,0.11935308,0.1983255,0.47826412,3,0,0.54648757,0.0,1,0,0.9727156,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.0,1,0,0.9727156,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.0,1,0,0.9727156,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5496067,0.0,0,0,0.71819806,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55007404,0.0,0,0,0.71819806,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053943,0.0,0,0,0.71819806,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55100286,0.0,0,0,0.71819806,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514643,0.0,0,0,0.71819806,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5519238,0.0,0,0,0.71819806,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55238134,0.0,0,0,0.71819806,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55283695,0.0,0,0,0.71819806,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5532907,0.0,0,0,0.71819806,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489004,0.0,0,0,0.71819806,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443251,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395485,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53455204,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52931446,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5238114,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51801443,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5118904,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054002,0.0,0,0,0.0,1
65.0,0.0,0.43125382,0.09145927,0.079411484,0.0,0.40674132,3,0,0.4984972,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51423156,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279716,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54016656,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55112904,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56108546,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57020503,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57861763,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.586425,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5937084,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6005338,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6020072,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6034609,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6048954,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6063112,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6077088,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6090886,0.0,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104511,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61179674,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61312586,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144389,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6066683,0.0,0,0,0.0,1
