heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.13059478,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.18818457,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.22561567,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.253398,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2755001,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.29385495,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.30955088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.3232617,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.3354336,0.0,0,0,0.0,1
0.0,0.0,0.033695642,0.0019369574,0.0013805137,0.21538806,0.02434845,3,163,0.34637743,0.0,0,0,0.0,1
0.0,0.0,0.061900686,0.0038670339,0.0027576052,0.21538806,0.045719158,3,163,0.33546486,0.0,0,0,0.0,1
0.0,0.0,0.08615628,0.0057902783,0.0041312915,0.21538806,0.06476173,3,0,0.32333165,0.0,0,0,0.8917938,1
0.0,0.0,0.107433826,0.0077067385,0.0055015897,0.21538806,0.08193395,3,0,0.3096699,0.0,0,0,0.8917938,1
0.0,0.0,0.12638529,0.0096164625,0.006868516,0.21538806,0.09757061,3,150,0.29403827,0.0,0,0,0.8917938,1
0.0,0.0,0.14346948,0.011519498,0.008232087,0.21538806,0.11192392,3,150,0.27577135,0.0,0,0,0.8917938,1
0.0,0.0,0.15902162,0.013415891,0.00959232,0.21538806,0.12518865,3,0,0.2537968,0.0,0,0,0.8917938,1
0.0,0.0,0.17329398,0.015305687,0.01094923,0.21538806,0.13751836,3,0,0.22621603,0.1945357,0,0,0.8917938,1
0.0,0.0,0.18648128,0.017188933,0.012302834,0.24320544,0.14903621,3,154,0.18915153,0.1945357,0,0,0.8917938,1
0.0,0.0,0.1987369,0.019065674,0.013653147,0.12160272,0.15984255,3,154,0.13243625,0.1945357,0,0,0.8917938,1
0.0,0.0,0.21018387,0.020935955,0.015000187,0.1983255,0.17002021,3,150,0.006661967,0.1945357,0,0,0.8917938,1
0.0,0.0,0.2209223,0.02279982,0.016343968,0.24320544,0.17963831,3,150,0.12523884,0.1945357,0,0,0.8917938,1
0.0,0.0,0.23103483,0.02465731,0.017684506,0.2654172,0.1887552,3,150,0.18055944,0.1945357,0,1,0.0,0
0.0,0.0,0.24059042,0.026508475,0.019021818,0.1983255,0.19742054,3,150,0.21703058,0.1945357,0,1,0.0,0
0.0,0.0,0.24964722,0.028353352,0.02035592,0.17814477,0.20567696,3,213,0.2442828,0.1945357,0,1,0.0,0
0.0,0.0,0.25825474,0.030191988,0.021686822,0.1983255,0.21356131,3,213,0.2660487,0.1945357,0,1,0.0,0
0.0,0.0,0.26645544,0.03202442,0.023014545,0.1983255,0.2211057,3,0,0.28417137,0.1945357,0,0,0.0,0
0.0,0.0,0.27428606,0.033850696,0.024339104,0.2654172,0.22833821,3,0,0.2996973,0.1945357,0,0,0.0,1
0.0,0.0,0.28177857,0.03567085,0.025660511,0.25486755,0.23528363,3,150,0.31327826,0.1945357,0,0,0.0,1
0.0,0.0,0.28896093,0.03748493,0.026978781,0.17814477,0.24196388,3,150,0.32534775,0.1945357,0,0,0.0,1
0.0,0.0,0.29585785,0.03929297,0.028293932,0.17814477,0.24839847,3,163,0.33620873,0.1945357,0,0,0.0,1
0.0,0.0,0.3024911,0.041095015,0.029605977,0.17814477,0.25460482,3,163,0.37101486,0.1945357,0,0,0.0,1
0.0,0.0,0.30888015,0.042891104,0.030914929,0.23016833,0.26059854,3,154,0.3973301,0.1945357,0,0,0.8978409,1
0.0,0.0,0.31504232,0.044681273,0.032220807,0.23016833,0.26639378,3,154,0.4184952,0.1945357,0,0,0.8978409,1
0.0,0.0,0.32099316,0.04646556,0.03352362,0.1983255,0.27200323,3,154,0.43619984,0.1945357,0,0,0.8978409,1
0.0,0.0,0.3267467,0.04824401,0.034823384,0.21538806,0.27743843,3,154,0.45141813,0.1945357,0,0,0.8978409,1
0.0,0.0,0.3323156,0.05001666,0.036120117,0.1983255,0.2827099,3,163,0.46476316,0.1945357,0,0,0.8978409,1
0.0,0.0,0.33771136,0.051783543,0.037413828,0.15344556,0.2878272,3,163,0.47664604,0.1945357,0,0,0.8978409,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.4873557,0.1945357,0,0,0.8978409,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.49710315,0.1945357,0,0,0.8978409,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5060471,0.1945357,0,1,0.8978409,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.50122464,0.1945357,0,1,0.8978409,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.49617797,0.1945357,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,184,0.4908852,0.1945357,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.48532116,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.47945648,0.26979238,1,0,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47325683,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46668163,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45968243,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.4522007,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.44416502,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.45176202,0.26979238,1,1,0.9091831,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.458862,0.31381473,1,1,0.8983598,0
80.0,0.023051068,0.41615304,0.08375253,0.07603041,0.07672278,0.3993979,3,150,0.46552607,0.31381473,1,1,0.8983598,0
86.0,0.05793257,0.43125382,0.09145927,0.08277207,0.0,0.41378888,3,118,0.47180465,0.5206907,1,1,0.8983598,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.47773993,0.4031916,1,1,0.8983598,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48336747,0.38601282,1,1,0.8983598,0
87.0,0.0616891,0.44514516,0.09905821,0.075868905,0.0,0.39904043,3,118,0.48871765,0.51034266,1,1,0.8983598,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.49381652,0.36559552,1,1,0.8983598,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.49868664,0.49780113,1,0,0.8983598,0
79.0,0.047504354,0.43125382,0.09145927,0.060223542,0.2750483,0.361018,3,169,0.50334764,0.45154008,1,0,0.8983598,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,169,0.4921887,0.5880392,1,0,0.8983598,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47975007,0.55950546,0,0,0.92012703,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46569976,0.1945357,0,0,0.92012703,0
98.0,0.04065819,0.41615304,0.08375253,0.06403199,0.21538806,0.37095842,3,213,0.4495571,0.46876022,0,0,0.92012703,0
92.0,0.07015445,0.4917022,0.1284338,0.09881195,0.23016833,0.44448346,3,213,0.43058798,0.5206907,0,0,0.92012703,0
85.0,0.09126844,0.56544036,0.18924059,0.1438269,0.23016833,0.5127478,3,207,0.40758806,0.48487455,0,0,0.92012703,0
84.0,0.039256394,0.43125382,0.09145927,0.062296554,0.1983255,0.36649024,3,207,0.37836888,0.48487455,0,0,0.92012703,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.33826804,0.47711608,0,0,0.92012703,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.2739915,0.46876022,0,0,0.92012703,0
87.0,0.044797774,0.45800656,0.10655235,0.0752224,0.21538806,0.39760318,3,68,0.09502916,0.46876022,0,0,0.92012703,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,68,0.20476197,0.4612695,0,0,0.92012703,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.2582093,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.29386607,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.3206628,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.34213772,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.3600584,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.37543595,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3889033,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40088296,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.4116712,0.5482752,0,0,0.0,0
96.0,0.06896977,0.44514516,0.09905821,0.067978464,0.1983255,0.38076228,3,147,0.4115245,0.50425285,0,0,0.0,0
81.0,0.034982722,0.43125382,0.09145927,0.06337153,0.24320544,0.36926976,3,150,0.41137764,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.41123056,0.5986064,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.41108328,0.5936806,0,0,0.0,0
82.0,0.04065819,0.41615304,0.08375253,0.05504872,0.1983255,0.34665877,3,207,0.4109358,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41078812,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.41064024,0.5702522,0,0,0.0,0
96.0,0.040658157,0.43125382,0.09145927,0.059974216,0.23016833,0.36034957,3,163,0.41049215,0.41801992,0,0,0.0,0
101.0,0.07596106,0.43125382,0.09145927,0.063702,0.2750483,0.37011647,3,163,0.4103439,0.38601282,0,0,0.0,0
106.0,0.13466445,0.7134393,0.37659794,0.29663315,0.43946195,0.6595573,7,246,0.41019538,0.84358627,0,0,0.0,0
92.0,0.06414957,0.56544036,0.18924059,0.14182173,0.38361388,0.5101115,7,246,0.40928215,0.84643704,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.40836117,0.1945357,0,0,0.0,0
97.0,0.17987414,0.7730489,0.47941613,0.37873754,0.07672278,0.7154233,3,213,0.40743232,0.9038462,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,214,0.40649542,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,214,0.4055504,0.5357479,0,0,0.0,0
92.0,0.04204897,0.43125382,0.09145927,0.0654329,0.1983255,0.37449378,0,207,0.40459707,0.6975637,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,207,0.4036353,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,207,0.40266493,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.63496727,0.0,0,207,0.4016858,0.65911484,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,207,0.40069777,0.6575998,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,207,0.41135663,0.26979238,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,207,0.421062,0.5880392,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,207,0.4299705,0.49780113,0,0,0.0,0
87.0,0.08916237,0.51990724,0.149468,0.11243878,0.35628954,0.46747026,0,207,0.4382032,0.87117225,0,0,0.0,0
110.0,0.22873572,0.78848565,0.50859445,0.42687932,0.07672278,0.7443982,0,207,0.44585538,0.5161089,0,0,0.0,0
90.0,0.05279577,0.43125382,0.09145927,0.066830136,0.4455564,0.37795871,0,213,0.45300356,0.664734,0,0,0.0,0
78.0,0.039256394,0.43125382,0.09145927,0.0626276,0.50862265,0.36735034,0,213,0.45971003,0.1945357,0,0,0.0,0
75.0,0.10340659,0.5783018,0.20187642,0.1536736,0.5516233,0.52527523,0,213,0.46602628,0.4031916,0,0,0.0,0
72.0,0.204629,0.8125806,0.556165,0.45590815,0.17814477,0.76085573,0,213,0.47199515,0.7194789,0,0,0.0,0
73.0,0.064149804,0.5902754,0.21422504,0.15584598,0.07672278,0.5279509,0,207,0.4776529,0.6483145,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.48933384,0.5986064,0,0,0.0,0
77.0,0.040658224,0.43125382,0.09145927,0.06765078,0.0,0.37996626,0,150,0.4998792,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.50949043,0.79552364,0,1,0.0,0
80.0,0.05666224,0.4917022,0.1284338,0.095235325,0.07672278,0.43801713,0,207,0.51831955,0.7664799,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5264844,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,207,0.53407794,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,207,0.54117495,0.9858506,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,207,0.54783636,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,207,0.55411255,0.6312544,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.5600457,0.6106133,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,207,0.55765456,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,118,0.5552096,0.6012019,0,0,0.9918951,0
101.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,118,0.55270827,0.36559552,0,0,0.9918951,0
98.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,118,0.55014795,0.31381473,0,0,0.9918951,0
132.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,118,0.5475258,0.31381473,0,0,0.9918951,0
121.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,207,0.5448388,0.34504905,0,0,0.9918951,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,0.54208356,0.5908966,0,0,0.9918951,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,213,0.5392566,0.57633156,0,0,0.9918951,0
95.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,213,0.53635406,0.26979238,0,0,0.9918951,0
90.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,207,0.53337175,0.41801992,0,0,0.9918951,0
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,207,0.5291393,0.66036135,0,0,0.9918951,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.52473515,0.7071573,0,1,0.20895395,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.52014476,0.82519424,0,0,0.20895395,0
96.0,0.20407844,0.7992241,0.5294938,0.42624053,0.48223352,0.7440281,7,218,0.5153517,0.82486784,0,0,0.20895395,0
99.0,0.2111059,0.826472,0.5846837,0.4763972,0.53962374,0.77207917,7,218,0.51033723,0.73119104,0,0,0.20895395,0
102.0,0.21216251,0.826472,0.5846837,0.47529528,0.53877556,0.77148324,7,218,0.50507987,0.9844189,0,0,0.20895395,0
94.0,0.0,0.41615304,0.08375253,0.06080479,0.36883363,0.36256763,7,218,0.49955493,0.34504905,0,0,0.20895395,0
83.0,0.10535029,0.63130057,0.26099074,0.19714624,0.41886276,0.5738696,7,6,0.49373373,0.0,0,0,0.20895395,0
85.0,0.14653,0.70166874,0.35817868,0.2776392,0.45502263,0.64508605,3,6,0.48758262,0.7250839,0,0,0.20895395,0
85.0,0.0994529,0.58439183,0.2080858,0.16321042,0.2750483,0.53680223,3,207,0.48106202,0.6012019,0,1,0.20895395,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4862617,0.55950546,0,1,0.20895395,0
74.0,0.03784331,0.41615304,0.08375253,0.058975734,0.35177106,0.35764983,3,207,0.49122366,0.5357479,0,1,0.97102505,0
87.0,0.050169926,0.48118085,0.12123746,0.091949396,0.2654172,0.4318967,3,207,0.49596876,0.51034266,0,1,0.97102505,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.5005151,0.57950956,0,1,0.97102505,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.50487876,0.6435008,0,1,0.97102505,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50907373,0.6192736,0,0,0.97102505,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.51311266,0.6058049,0,0,0.97102505,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5170067,0.667322,0,0,0.97102505,0
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5207659,0.51034266,0,0,0.97102505,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5243993,0.53095716,0,0,0.97102505,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.52442193,0.5357479,0,0,0.97102505,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5244446,0.5936806,0,0,0.90959567,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5244672,0.5986064,0,0,0.90959567,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.52448976,0.46876022,0,0,0.90959567,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5245124,0.5702522,0,0,0.90959567,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.524535,0.5730578,0,0,0.90959567,0
68.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.5245576,0.56678677,0,0,0.90959567,0
68.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5245802,0.55950546,0,0,0.90959567,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5246028,0.5702522,0,0,0.90959567,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.52462536,0.55237275,0,0,0.90959567,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52728355,0.47711608,0,0,0.90959567,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5298782,0.55950546,0,0,0.5252624,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5324123,0.664734,0,0,0.5252624,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53488857,0.6417496,0,0,0.5252624,0
66.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.5373096,0.5936806,0,0,0.5252624,0
71.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.53967786,0.6106133,0,0,0.5252624,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5419955,0.63662875,0,0,0.5252624,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5442648,0.5880392,0,0,0.5252624,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.54648757,0.5730578,0,0,0.5252624,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54866576,0.63286287,0,0,0.5252624,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.54913723,0.6466398,0,0,0.5252624,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5496067,0.6560634,0,0,0.21388207,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55007404,0.6192736,0,0,0.21388207,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55053943,0.61708015,0,0,0.21388207,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55100286,0.61293995,0,0,0.21388207,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5514643,0.63286287,0,0,0.21388207,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5519238,0.61708015,0,0,0.21388207,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55238134,0.6347621,0,0,0.21388207,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55283695,0.63662875,0,0,0.21388207,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5532907,0.5908966,0,0,0.21388207,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5489004,0.6012019,0,0,0.21388207,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5443251,0.63662875,0,1,0.21320462,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5395485,0.58259714,0,1,0.21320462,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.53455204,0.55237275,0,0,0.21320462,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.52931446,0.6312544,0,0,0.21320462,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5238114,0.47711608,0,0,0.21320462,0
68.0,0.048842154,0.48118085,0.12123746,0.09037776,0.12160272,0.42890513,3,207,0.51801443,0.5440169,0,1,0.21320462,0
61.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5118904,0.66183853,0,0,0.21320462,0
78.0,0.08702949,0.48118085,0.12123746,0.084842496,0.3068911,0.418014,3,150,0.5054002,0.47711608,0,0,0.21320462,0
81.0,0.046157204,0.5586336,0.18281074,0.13815051,0.34706023,0.505205,3,207,0.4984972,0.6312544,0,1,0.21320462,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.51423156,0.55632126,0,1,0.21320462,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5279716,0.57633156,1,1,0.85634965,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54016656,0.5851047,1,1,0.85634965,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55112904,0.5959474,1,1,0.85634965,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56108546,0.57633156,1,1,0.85634965,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57020503,0.38601282,1,1,0.85634965,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57861763,0.5851047,1,1,0.85634965,0
