heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54271,0.41801992,0,0,0.603852,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271244,0.48487455,0,0,0.603852,0
111.0,0.036418848,0.43125382,0.09145927,0.06674814,0.0,0.377757,3,0,0.5089204,0.7675935,0,0,0.603852,0
110.0,0.04615627,0.44514516,0.09905821,0.07473696,0.0,0.3965173,3,0,0.4870368,0.26979238,0,0,0.603852,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49541387,0.0,0,1,0.603852,0
93.0,0.034982722,0.41615304,0.08375253,0.06121955,0.0,0.36366603,3,0,0.5031906,0.1945357,0,1,0.5827985,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104474,0.7975743,0,0,0.5827985,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51724935,0.50425285,0,0,0.5827985,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52365017,0.36559552,0,0,0.5827985,0
109.0,0.056662332,0.4917022,0.1284338,0.0887231,0.0,0.42570862,3,0,0.52969456,0.0,0,0,0.5827985,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354201,0.9620522,0,0,0.5827985,0
100.0,0.064149596,0.53644824,0.16305162,0.12114283,0.0,0.48097387,3,0,0.5408588,0.0,0,0,0.5827985,0
109.0,0.03784331,0.24059042,0.026508475,0.019290198,0.0,0.19911146,3,0,0.54603803,0.765449,0,0,0.5827985,0
109.0,0.06292376,0.5719902,0.19559523,0.15661454,0.0,0.5288902,3,0,0.5509814,0.0,0,0,0.5827985,0
115.0,0.07250012,0.4699802,0.113944516,0.08333025,0.0,0.4149365,3,0,0.5537336,0.31381473,0,0,0.5827985,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5564178,0.8136886,0,0,0.9928026,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5590372,0.36559552,0,0,0.9928026,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615949,0.0,0,0,0.9928026,0
106.0,0.04884222,0.43125382,0.09145927,0.07091992,0.0,0.38777053,3,0,0.56409377,0.45154008,0,0,0.9928026,0
116.0,0.064149685,0.52837473,0.15630226,0.12351992,0.0,0.48452234,3,0,0.56653637,0.48487455,0,0,0.9928026,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56892526,0.47711608,0,0,0.9928026,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5712627,0.4921154,0,1,0.9928026,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5735509,0.52594525,0,1,0.9928026,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57579184,0.50425285,0,1,0.9928026,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57000595,0.5161089,0,1,0.9928026,0
108.0,0.04342874,0.43125382,0.09145927,0.06617309,0.0,0.3763368,3,0,0.56389433,0.52594525,1,1,0.8750435,0
111.0,0.107272655,0.62667227,0.25536048,0.19382407,0.0,0.5704759,3,0,0.55741805,0.46876022,1,1,0.8750435,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053085,0.49780113,1,1,0.8750435,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54317695,0.41801992,1,1,0.8750435,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5352885,0.5161089,1,1,0.8750435,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52678174,0.4921154,1,1,0.8750435,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51755136,0.41801992,1,1,0.8750435,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5074627,0.49780113,1,1,0.8750435,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49633965,0.4921154,1,1,0.8750435,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090359,0.44085222,1,1,0.8750435,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5204017,0.4612695,0,1,0.82315654,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306896,0.42899618,0,1,0.82315654,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5400865,0.4921154,0,1,0.82315654,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487345,0.45154008,0,1,0.82315654,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55674416,0.4612695,0,1,0.82315654,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5642034,0.4612695,0,0,0.82315654,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57118285,0.4921154,0,0,0.82315654,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.57774067,0.41801992,0,0,0.82315654,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58392483,0.45154008,0,0,0.82315654,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.582016,0.46876022,0,0,0.82315654,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.580073,0.48487455,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5780946,0.42899618,0,1,0.0,0
102.0,0.106313914,0.6219172,0.24967125,0.19551983,0.0,0.5722138,3,0,0.5760795,0.41801992,0,1,0.0,0
106.0,0.078231186,0.5586336,0.18281074,0.1346026,0.0,0.5003608,3,0,0.5740263,0.48487455,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719335,0.50425285,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56979954,0.44085222,0,0,0.0,0
111.0,0.11476097,0.65674347,0.2935995,0.21848226,0.0,0.5946559,3,0,0.56762284,0.1945357,0,0,0.0,0
103.0,0.08487062,0.5586336,0.18281074,0.12706684,0.0,0.48971403,3,0,0.5654016,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56313396,0.36559552,0,0,0.0,0
113.0,0.036418777,0.41615304,0.08375253,0.06920587,0.0,0.38371637,3,0,0.56273454,0.4921154,0,0,0.0,0
119.0,0.16329667,0.63130057,0.26099074,0.23485863,0.0,0.6095646,3,0,0.56233364,0.0,0,0,0.9925354,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193125,0.45154008,0,0,0.9925354,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5615274,0.0,0,0,0.9925354,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.561122,0.42899618,0,0,0.9925354,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5607151,0.41801992,0,0,0.9925354,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56030667,0.36559552,0,0,0.9925354,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598967,0.48487455,0,0,0.9925354,0
111.0,0.11198961,0.5441628,0.16971815,0.14275302,0.0,0.51133966,3,0,0.55948514,0.45154008,0,0,0.9925354,0
105.0,0.05409414,0.45800656,0.10655235,0.07611114,0.43735355,0.39957634,3,0,0.5590721,0.6214236,0,0,0.9925354,0
100.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.55847526,0.52594525,0,0,0.9925354,0
94.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5578751,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55727166,0.36559552,0,0,0.0,0
90.0,0.04204897,0.12029521,0.008980634,0.006169245,0.283908,0.089741275,3,0,0.5566649,0.1945357,0,0,0.0,0
99.0,0.05017005,0.43125382,0.09145927,0.07279132,0.0,0.392106,3,0,0.55605465,0.34504905,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55544096,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55482376,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5542031,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5535788,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529509,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55576044,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55849904,0.0,0,0,0.9120592,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5611702,0.1945357,0,0,0.9120592,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5637773,0.1945357,0,0,0.9120592,1
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5663233,0.4031916,0,0,0.9120592,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5688109,0.4031916,0,0,0.9120592,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57124275,0.34504905,0,0,0.9120592,1
101.0,0.0,0.41615304,0.08375253,0.05672339,0.15344556,0.35142103,3,0,0.57362133,0.83126724,0,0,0.9120592,1
109.0,0.048842285,0.44514516,0.09905821,0.07489884,0.0,0.39688006,3,0,0.57594895,0.0,0,1,0.9120592,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5782277,0.31381473,0,1,0.9120592,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5775426,0.26979238,0,1,0.9120592,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768531,0.26979238,1,1,0.9089324,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57615924,0.26979238,1,1,0.9089324,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754609,0.26979238,1,1,0.9089324,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57475805,0.26979238,1,1,0.9089324,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5740506,0.26979238,1,1,0.9089324,0
104.0,0.033534776,0.41615304,0.08375253,0.061634127,0.0,0.36475793,3,0,0.5733385,0.26979238,1,1,0.9089324,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57262176,0.36559552,1,1,0.9089324,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719002,0.26979238,1,1,0.9089324,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5711738,0.26979238,1,1,0.9089324,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57754236,0.26979238,1,1,0.9089324,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.583558,0.26979238,0,1,0.8199601,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5892577,0.36559552,0,0,0.8199601,0
90.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5946731,0.48487455,0,0,0.8199601,0
95.0,0.05148787,0.4699802,0.113944516,0.08476294,0.42849383,0.41785324,3,0,0.59983116,0.38601282,0,0,0.8199601,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6047553,0.34504905,0,1,0.8199601,0
95.0,0.10917469,0.52837473,0.15630226,0.11432642,0.15344556,0.4704702,3,0,0.60946566,0.42899618,0,0,0.8199601,0
106.0,0.10727284,0.62667227,0.25536048,0.18936478,0.25486755,0.5658476,3,0,0.6139802,0.44085222,0,0,0.8199601,0
118.0,0.13219345,0.70765376,0.36746636,0.28964084,0.07672278,0.6543111,3,0,0.6183145,0.38601282,0,0,0.8199601,0
110.0,0.05919363,0.41615304,0.08375253,0.059059326,0.15344556,0.35787728,3,0,0.62248236,0.42899618,0,0,0.8199601,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62604034,0.36559552,0,0,0.8199601,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62948537,0.38601282,0,0,0.87671995,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6328245,0.48487455,0,0,0.87671995,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63606393,0.38601282,0,0,0.87671995,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6392095,0.34504905,0,0,0.87671995,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6422666,0.34504905,0,0,0.87671995,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64523983,0.36559552,0,0,0.87671995,1
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6481339,0.34504905,0,0,0.87671995,1
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6509528,0.45154008,0,0,0.87671995,1
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65370035,0.41801992,0,0,0.87671995,1
124.0,0.051487748,0.4699802,0.113944516,0.078929506,0.0,0.40571046,3,0,0.65188706,0.4031916,0,0,0.87671995,1
132.0,0.12017387,0.65674347,0.2935995,0.22308643,0.07672278,0.5989322,3,0,0.650043,0.45154008,0,0,0.0,1
121.0,0.1210605,0.63130057,0.26099074,0.19973792,0.0,0.57648593,3,0,0.6481671,0.38601282,0,0,0.0,1
107.0,0.12017421,0.64866996,0.2829459,0.20775543,0.12160272,0.5844142,3,0,0.6462581,0.9488554,0,0,0.0,1
99.0,0.07935603,0.62667227,0.25536048,0.18400373,0.12160272,0.56016743,3,0,0.644315,0.9405469,0,0,0.0,1
99.0,0.050170176,0.39961204,0.075934894,0.052948385,0.0,0.3405181,3,0,0.64233655,0.93500155,0,0,0.0,1
100.0,0.051487748,0.48118085,0.12123746,0.08531864,0.07672278,0.4189736,3,0,0.6403213,0.802303,0,0,0.0,1
103.0,0.11384229,0.64448786,0.27753973,0.20218405,0.0,0.5789309,3,0,0.63826793,0.9591655,0,0,0.0,1
102.0,0.13384536,0.70468706,0.36284235,0.2752176,0.07672278,0.6431892,3,0,0.63617504,0.8015628,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63404095,0.8809596,0,0,0.0,1
97.0,0.0689704,0.52837473,0.15630226,0.11039324,0.0,0.464172,3,0,0.6315903,0.85950756,0,0,0.0,1
109.0,0.1879151,0.7538644,0.44460106,0.35359102,0.0,0.6992968,3,0,0.6290831,0.8417366,0,0,0.0,1
116.0,0.08158278,0.62667227,0.25536048,0.18340568,0.0,0.55952567,3,0,0.6265165,0.26979238,0,0,0.0,1
126.0,0.08487083,0.51100534,0.1425467,0.102674,0.0,0.45125183,3,0,0.6238879,0.34504905,0,0,0.0,1
119.0,0.07935603,0.5783018,0.20187642,0.14951286,0.0,0.5200638,3,0,0.621194,0.1945357,0,0,0.0,1
113.0,0.043428805,0.45800656,0.10655235,0.08117385,0.0,0.4104673,3,0,0.61843157,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.615597,0.26979238,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61268646,0.4612695,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60969573,0.0,0,0,0.0,1
111.0,0.047504548,0.551549,0.17630388,0.14088932,0.0,0.5088753,3,0,0.60662025,0.31381473,0,0,0.0,1
115.0,0.103405945,0.5902754,0.21422504,0.16258872,0.0,0.5360676,3,0,0.6122463,0.26979238,0,0,0.0,1
106.0,0.14266285,0.62667227,0.25536048,0.19421582,0.0,0.57087845,3,0,0.6175951,0.51034266,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62269264,0.6822838,0,0,0.0,1
95.0,0.043428805,0.3109586,0.04348848,0.032021042,0.21538806,0.26551872,3,0,0.6275616,0.41801992,0,0,0.0,1
98.0,0.05279577,0.53644824,0.16305162,0.11221141,0.21538806,0.4671061,3,0,0.6322216,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6366897,0.31381473,0,0,0.0,1
107.0,0.051487494,0.41615304,0.08375253,0.061219487,0.0,0.36366588,3,0,0.64098126,0.0,0,0,0.0,1
104.0,0.037843578,0.3813268,0.06800313,0.049317196,0.07672278,0.32942444,3,0,0.64510953,0.1945357,0,0,0.0,1
110.0,0.5094138,0.5478952,0.173021,0.1305183,0.15344556,0.49465293,3,0,0.64908665,0.34504905,0,0,0.0,1
114.0,0.6252218,0.63130057,0.26099074,0.20135008,0.396651,0.57809997,3,0,0.65292317,0.86354935,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.6483643,0.73349035,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.64360565,0.677522,0,0,0.73141646,0
106.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,0,0.6386288,0.67131615,0,0,0.73141646,0
124.0,0.0,0.0,0.0,0.0,0.7968322,0.0,0,0,0.6334128,0.664734,0,0,0.73141646,0
112.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.6279335,0.7186127,0,0,0.73141646,0
91.0,0.0713312,0.58439183,0.2080858,0.15960963,0.63389087,0.53251565,0,0,0.62216294,0.8909644,0,0,0.73141646,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61606836,0.95451313,0,0,0.73141646,0
108.0,0.0,0.41615304,0.08375253,0.057892714,0.6422224,0.3546793,0,0,0.6096113,0.69122326,0,0,0.73141646,0
99.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.60274565,0.5482752,0,0,0.73141646,0
102.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.5954165,0.7349342,0,0,0.73141646,0
100.0,0.0,0.0,0.0,0.0,0.7458297,0.0,0,0,0.6475942,0.79999864,0,0,0.73141646,0
101.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.68268746,0.7775548,1,0,0.57067966,0
102.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.70916593,0.7492292,1,0,0.57067966,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.73043627,0.71080047,1,0,0.57067966,0
108.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.7482144,0.8743093,1,0,0.57067966,0
112.0,0.039256394,0.41615304,0.08375253,0.061799746,0.5453857,0.36519244,0,0,0.763487,0.93680394,1,0,0.57067966,0
117.0,0.25201258,0.41615304,0.08375253,0.06159261,0.1983255,0.36464885,0,0,0.7768737,0.89306295,1,1,0.57067966,0
107.0,0.34552982,0.41615304,0.08375253,0.061385397,0.0,0.36410356,0,0,0.7887896,0.818646,1,0,0.57067966,0
96.0,0.4062651,0.41615304,0.08375253,0.06117811,0.07672278,0.36355656,0,0,0.7995261,0.36559552,1,0,0.57067966,0
95.0,0.4513281,0.41615304,0.08375253,0.060970742,0.48223352,0.36300784,0,0,0.8092958,0.4210571,1,0,0.57067966,0
93.0,0.48717016,0.41615304,0.08375253,0.0607633,0.46033666,0.3624574,0,0,0.80040115,0.45758873,1,0,0.57067966,0
92.0,0.51693135,0.41615304,0.08375253,0.060555775,0.5005058,0.36190522,0,0,0.79071224,0.48487455,0,0,0.9645281,0
91.0,0.54237884,0.41615304,0.08375253,0.060348175,0.423783,0.3613513,0,0,0.7800733,0.46612272,0,0,0.9645281,0
90.0,0.5646062,0.41615304,0.08375253,0.060140498,0.07672278,0.36079562,0,0,0.76827747,0.4434418,0,0,0.9645281,0
90.0,0.58433765,0.41615304,0.08375253,0.059932746,0.0,0.36023816,0,0,0.7550421,0.41473672,0,0,0.9645281,0
89.0,0.60207754,0.41615304,0.08375253,0.059724912,0.0,0.35967892,0,0,0.7399663,0.3756027,0,0,0.9645281,0
89.0,0.6181913,0.41615304,0.08375253,0.059517004,0.0,0.3591179,0,0,0.7224543,0.31381473,0,0,0.9645281,0
94.0,0.63295215,0.41615304,0.08375253,0.059309013,0.0,0.35855508,0,0,0.70156425,0.36559552,0,0,0.9645281,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6756735,0.41801992,0,0,0.9645281,0
87.0,0.08487125,0.58439183,0.2080858,0.15794122,0.0,0.530503,0,0,0.6416088,0.6082357,0,0,0.9645281,0
81.0,0.047504548,0.3109586,0.04348848,0.031759046,0.0,0.2643649,3,0,0.63891566,0.36559552,0,0,0.9645281,0
90.0,0.047504548,0.5441628,0.16971815,0.12314935,0.0,0.48397288,3,0,0.636154,0.45154008,0,0,0.42502972,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6333203,0.38601282,0,0,0.42502972,0
97.0,0.07709965,0.53644824,0.16305162,0.11980152,0.0,0.4789462,3,0,0.6304106,0.38601282,0,0,0.42502972,0
105.0,0.15180416,0.6681904,0.30919814,0.23758282,0.0,0.6119665,3,0,0.62742084,0.38601282,0,0,0.42502972,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6243464,0.45154008,0,0,0.42502972,0
114.0,0.13629419,0.6119974,0.2381109,0.19545424,0.0,0.57214683,3,0,0.62118226,0.26979238,0,0,0.42502972,0
113.0,0.13629295,0.6170282,0.24392182,0.19414969,0.0,0.57081056,3,0,0.6179232,0.26979238,0,0,0.42502972,0
122.0,0.10340706,0.53644824,0.16305162,0.12173947,0.0,0.48186988,3,0,0.6145633,0.31381473,0,0,0.42502972,0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6110961,0.1945357,0,0,0.42502972,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6122854,0.38601282,0,0,0.42502972,0
123.0,0.119283095,0.6068165,0.23223716,0.17549573,0.0,0.55087644,3,0,0.6134618,0.45154008,0,0,0.0,0
116.0,0.08809916,0.6014761,0.22629923,0.17136239,0.0,0.54623216,3,0,0.6146256,0.34504905,0,0,0.0,0
116.0,0.096428275,0.6358086,0.26656327,0.19192593,0.0,0.5685162,3,0,0.615777,0.44085222,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61691636,0.26979238,0,0,0.0,0
118.0,0.0837817,0.5441628,0.16971815,0.12173675,0.0,0.4818658,3,0,0.6180439,0.38601282,0,0,0.0,0
108.0,0.0701542,0.53644824,0.16305162,0.120248646,0.0,0.47962418,3,0,0.6191599,0.45154008,0,0,0.0,0
112.0,0.092312805,0.5586336,0.18281074,0.14738879,0.0,0.5173577,3,0,0.6202645,0.1945357,0,0,0.0,0
126.0,0.06777675,0.4699802,0.113944516,0.08706264,0.0,0.42245096,3,0,0.6213579,0.53095716,0,0,0.0,0
128.0,0.050170176,0.501622,0.13553607,0.10390341,0.0,0.45336223,3,0,0.6224405,0.31381473,0,0,0.0,0
109.0,0.08487083,0.501622,0.13553607,0.09788251,0.0,0.44282195,3,0,0.6210776,0.47711608,0,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.06072222,0.0,0.36234823,3,0,0.6196974,0.1945357,0,0,0.0,0
109.0,0.11105585,0.51100534,0.1425467,0.11477658,0.43735355,0.4711796,3,0,0.6182994,0.45154008,0,0,0.0,0
112.0,0.0,0.41615304,0.08375253,0.06146846,0.5280555,0.3643223,3,0,0.6168832,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.61544824,0.36559552,0,0,0.0,0
112.0,0.04065849,0.43125382,0.09145927,0.06633736,0.46704707,0.37674353,3,0,0.6139941,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6125202,0.1945357,0,0,0.0,0
114.0,0.1043808,0.5902754,0.21422504,0.16369298,0.0,0.53737086,3,0,0.61102605,0.31381473,0,0,0.0,0
119.0,0.055382755,0.48118085,0.12123746,0.08301169,0.0,0.41428232,3,0,0.609511,0.38601282,0,0,0.0,0
106.0,0.05666248,0.4917022,0.1284338,0.0935185,0.0,0.43484154,3,0,0.6079745,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60526955,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60249543,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59964854,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59672505,0.6214236,0,0,0.0,0
106.0,0.11838864,0.64020246,0.2720792,0.2088954,0.15344556,0.58552194,3,0,0.5937206,0.42899618,0,0,0.0,0
107.0,0.099453084,0.65275365,0.2882988,0.22512752,0.07672278,0.6008061,3,0,0.59063065,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874502,0.34504905,0,0,0.0,0
94.0,0.06536719,0.501622,0.13553607,0.10742451,0.0,0.45929423,3,0,0.58417374,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58079535,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5773084,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.57666075,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5760092,0.41801992,0,0,0.0,0
111.0,0.09642788,0.43125382,0.09145927,0.06014033,0.07672278,0.36079517,3,0,0.57535374,0.31381473,0,0,0.0,0
102.0,0.036418777,0.52837473,0.15630226,0.10940605,0.07672278,0.46256214,3,0,0.57469434,0.1945357,0,0,0.0,0
102.0,0.04342907,0.44514516,0.09905821,0.069124795,0.0,0.38352257,3,0,0.5740309,0.51034266,0,0,0.0,0
96.0,0.082685776,0.5783018,0.20187642,0.16023341,0.0,0.5332638,3,0,0.5733633,0.69122326,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5726916,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57201576,0.26979238,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5713356,0.38601282,0,0,0.0,0
114.0,0.16049345,0.6754227,0.31935388,0.2584983,0.0,0.6297424,3,0,0.57065123,0.818415,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57439077,0.45154008,0,0,0.0,0
93.0,0.039256394,0.41615304,0.08375253,0.060472913,0.0,0.36168432,3,0,0.5780058,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58150434,0.52594525,0,0,0.0,0
89.0,0.039256394,0.44514516,0.09905821,0.07400748,0.0,0.39487457,3,0,0.58489364,0.1945357,0,0,0.0,0
87.0,0.03353464,0.41615304,0.08375253,0.06171732,0.0,0.36497632,3,0,0.58818036,0.31381473,0,0,0.0,0
103.0,0.039256394,0.43125382,0.09145927,0.06699396,0.0,0.37836108,3,0,0.59137046,0.4921154,0,0,0.0,0
105.0,0.0677772,0.53644824,0.16305162,0.12625565,0.0,0.4885373,3,0,0.5944695,0.44085222,0,0,0.0,0
