heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.043428805,0.2793168,0.03506481,0.024807245,0.2750483,0.23082854,3,207,0.6034609,0.4031916,0,0,0.84339166,0
79.0,0.07250128,0.6219172,0.24967125,0.18745272,0.15344556,0.5638365,3,207,0.6048954,0.55950546,0,0,0.84339166,0
88.0,0.052796017,0.48118085,0.12123746,0.0892754,0.0,0.426781,3,207,0.6063112,0.31381473,0,0,0.84339166,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6077088,0.1945357,0,0,0.84339166,0
101.0,0.08158299,0.51100534,0.1425467,0.10750136,0.49683625,0.45942187,3,207,0.6090886,0.36559552,0,0,0.84339166,0
104.0,0.07015442,0.551549,0.17630388,0.12669806,0.4083131,0.48917985,3,207,0.6104511,0.0,0,0,0.84339166,0
106.0,0.03060271,0.45800656,0.10655235,0.07408958,0.43946195,0.39506012,0,207,0.61179674,0.51034266,0,0,0.84339166,0
107.0,0.111056745,0.64020246,0.2720792,0.20501073,0.38361388,0.5817275,0,207,0.61312586,0.48487455,0,0,0.84339166,0
76.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,150,0.6144389,0.34504905,0,0,0.84339166,0
81.0,0.05793249,0.4917022,0.1284338,0.0889601,0.12160272,0.42616948,0,150,0.6066683,0.51034266,0,0,0.84339166,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,207,0.5982984,0.44085222,0,0,0.0,0
97.0,0.052796017,0.4699802,0.113944516,0.08619084,0.35177106,0.42071995,7,207,0.5892289,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,150,0.57933223,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,150,0.56844205,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.5563366,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.54271,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.5271244,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5089204,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.4870368,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.49541387,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5031906,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5104474,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.51724935,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.52365017,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.52969456,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5354201,0.63286287,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.5408588,0.6399697,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.54603803,0.69122326,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5509814,0.64996374,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5537336,0.71788543,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5564178,0.6880046,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5590372,0.71612,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5615949,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.56409377,0.5702522,0,0,0.0,0
86.0,0.040658224,0.1906634,0.017815234,0.01344635,0.36883363,0.15822858,3,207,0.56653637,0.6312544,0,0,0.0,0
108.0,0.1210605,0.6754227,0.31935388,0.24988106,0.3136015,0.6225556,7,207,0.56892526,0.4921154,0,0,0.0,0
120.0,0.11291843,0.66445804,0.30404818,0.23485863,0.25486755,0.6095646,7,207,0.5712627,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.5735509,0.4031916,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57579184,0.31381473,0,0,0.0,0
93.0,0.07133165,0.5586336,0.18281074,0.13648969,0.36480817,0.50295013,3,207,0.57000595,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,233,0.56389433,0.63662875,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,233,0.55741805,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55053085,0.4031916,0,0,0.0,0
100.0,0.052795522,0.4699802,0.113944516,0.08539861,0.3996837,0.41913432,3,207,0.54317695,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5352885,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52678174,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.51755136,0.36559552,0,0,0.0,0
91.0,0.034982618,0.41615304,0.08375253,0.055803124,0.25486755,0.34881833,3,207,0.5074627,0.26979238,0,0,0.0,0
90.0,0.03784331,0.41615304,0.08375253,0.060223494,0.0,0.36101788,3,15,0.49633965,0.5357479,0,0,0.0,0
105.0,0.07823124,0.56544036,0.18924059,0.13750055,0.21538806,0.5043252,3,15,0.5090359,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5204017,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5306896,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5400865,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5487345,0.58259714,0,0,0.0,0
93.0,0.09642788,0.6014761,0.22629923,0.1793985,0.07672278,0.55518204,1,150,0.55674416,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,150,0.5642034,0.49780113,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57118285,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57774067,0.38601282,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.58392483,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.582016,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.580073,0.1945357,0,0,0.21272464,0
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.5780946,0.26979238,0,0,0.21272464,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.5760795,0.26979238,0,0,0.21272464,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,207,0.5740263,0.48487455,0,0,0.21272464,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.5719335,0.48487455,0,0,0.21272464,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.56979954,0.48487455,0,0,0.21272464,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56762284,0.48487455,0,0,0.21272464,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5654016,0.4921154,0,0,0.21272464,0
63.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.56313396,0.38601282,0,0,0.21272464,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56273454,0.38601282,0,0,0.21272464,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.56233364,0.4612695,0,0,0.2121628,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56193125,0.44085222,0,0,0.2121628,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5615274,0.31381473,0,1,0.2121628,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.561122,0.5880392,0,0,0.2121628,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5607151,0.57633156,0,0,0.2121628,0
65.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.56030667,0.5730578,0,0,0.2121628,0
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5598967,0.5702522,0,0,0.2121628,0
94.0,0.054094385,0.3109586,0.04348848,0.03359202,0.46704707,0.27229318,3,207,0.55948514,0.47711608,0,0,0.2121628,0
90.0,0.0,0.43125382,0.09145927,0.06904245,0.47935835,0.38332555,3,207,0.5590721,0.0,0,0,0.2121628,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55847526,0.34504905,0,1,0.2121628,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5578751,0.31381473,0,1,0.5731694,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55727166,0.0,0,0,0.5731694,0
76.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.5566649,0.0,0,0,0.5731694,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.55605465,0.0,0,0,0.5731694,0
75.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.55544096,0.0,0,0,0.5731694,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55482376,0.0,0,0,0.5731694,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5542031,0.0,0,0,0.5731694,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5535788,0.50425285,0,0,0.5731694,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5529509,0.36559552,0,0,0.5731694,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.55576044,0.36559552,0,0,0.5731694,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.55849904,0.36559552,0,0,0.97933954,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5611702,0.36559552,0,0,0.97933954,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5637773,0.36559552,0,0,0.97933954,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5663233,0.36559552,0,0,0.97933954,0
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5688109,0.38601282,0,0,0.97933954,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.57124275,0.36559552,0,0,0.97933954,0
68.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.57362133,0.36559552,0,0,0.97933954,0
78.0,0.055382997,0.41615304,0.08375253,0.060306646,0.40263557,0.3612403,3,207,0.57594895,0.36559552,0,0,0.97933954,0
104.0,0.15692466,0.69546986,0.34872946,0.2734649,0.17814477,0.64180857,0,207,0.5782277,0.57633156,0,0,0.97933954,0
116.0,0.14805219,0.6170282,0.24392182,0.19753447,0.24320544,0.5742632,0,207,0.5775426,0.5161089,0,0,0.97933954,0
108.0,0.05409414,0.56544036,0.18924059,0.13793541,0.2750483,0.50491416,0,207,0.5768531,0.45154008,0,0,0.5623785,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.57615924,0.4612695,0,0,0.5623785,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.5754609,0.52594525,0,0,0.5623785,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.57475805,0.49780113,0,0,0.5623785,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5740506,0.0,0,0,0.5623785,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.5733385,0.5959474,0,0,0.5623785,0
72.0,0.05666248,0.501622,0.13553607,0.095390745,0.1983255,0.43830225,0,207,0.57262176,0.31381473,0,0,0.5623785,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5719002,0.65911484,0,0,0.5623785,0
93.0,0.02150123,0.501622,0.13553607,0.102674,0.0,0.45125183,0,207,0.5711738,0.51034266,0,0,0.5623785,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.57754236,0.47711608,0,0,0.5623785,0
74.0,0.08916157,0.5719902,0.19559523,0.13887368,0.0,0.5061798,0,239,0.583558,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,239,0.5892577,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5946731,0.55632126,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.59983116,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.6047553,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.60946566,0.47711608,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6139802,0.34504905,0,0,0.0,0
99.0,0.05666248,0.4917022,0.1284338,0.095000796,0.44751552,0.43758613,7,207,0.6183145,0.36559552,0,1,0.0,0
104.0,0.075961165,0.551549,0.17630388,0.12809676,0.41104627,0.49119923,7,152,0.62248236,0.1945357,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,152,0.62604034,0.42899618,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.62948537,0.41801992,1,1,0.9645747,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6328245,0.38601282,1,1,0.9645747,0
95.0,0.094382964,0.6068165,0.23223716,0.17285317,0.3068911,0.5479175,3,102,0.63606393,0.69650275,1,0,0.9645747,0
97.0,0.07133165,0.43125382,0.09145927,0.06592597,0.31992823,0.37572336,3,102,0.6392095,0.0,1,0,0.9645747,0
101.0,0.18670297,0.78848565,0.50859445,0.39598906,0.46866295,0.7260722,7,207,0.6422666,0.0,1,0,0.9645747,0
109.0,0.09744323,0.66445804,0.30404818,0.23053876,0.39353284,0.6057116,7,207,0.64523983,0.0,1,0,0.9645747,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6481339,0.5206907,1,0,0.9645747,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6509528,0.26979238,1,1,0.9645747,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.65370035,0.50425285,1,0,0.9645747,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.65188706,0.5357479,1,0,0.9645747,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.650043,0.4612695,0,0,0.9487142,0
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6481671,0.26979238,0,0,0.9487142,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6462581,0.47711608,0,1,0.9487142,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.644315,0.4031916,0,0,0.9487142,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,118,0.64233655,0.38601282,0,0,0.9487142,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,118,0.6403213,0.38601282,0,0,0.9487142,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.63826793,0.4031916,0,0,0.9487142,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,207,0.63617504,0.51034266,0,0,0.9487142,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.63404095,0.42899618,0,0,0.9487142,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,207,0.6315903,0.5357479,0,0,0.9487142,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.6290831,0.0,0,0,0.7403916,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.6265165,0.41801992,0,0,0.7403916,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.6238879,0.41801992,0,0,0.7403916,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.621194,0.41801992,0,0,0.7403916,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.61843157,0.47711608,0,0,0.7403916,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.615597,0.50425285,0,0,0.7403916,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,121,0.61268646,0.41801992,0,0,0.7403916,0
84.0,0.03353464,0.41615304,0.08375253,0.053789265,0.40551072,0.34299967,3,121,0.60969573,0.41801992,0,0,0.7403916,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.60662025,0.42899618,0,0,0.7403916,0
79.0,0.05793249,0.45800656,0.10655235,0.07820588,0.3996837,0.40415296,3,207,0.6122463,0.31381473,0,0,0.7403916,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6175951,0.4612695,0,0,0.0,0
69.0,0.036418777,0.12029521,0.008980634,0.0065349126,0.3996837,0.093877874,3,207,0.62269264,0.4031916,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.06378482,0.4330123,0.37032813,3,207,0.6275616,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6322216,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6366897,0.42899618,0,0,0.0,0
94.0,0.0629237,0.501622,0.13553607,0.0999729,0.39353284,0.44654074,3,207,0.64098126,0.0,0,0,0.0,0
99.0,0.066576555,0.4699802,0.113944516,0.08061594,0.42616346,0.40929505,3,40,0.64510953,0.93488294,0,0,0.0,0
94.0,0.18486708,0.7957179,0.5226163,0.40446094,0.46704707,0.73118883,7,40,0.64908665,0.6399697,0,0,0.0,0
93.0,0.15547726,0.70166874,0.35817868,0.26376075,0.42616346,0.6340431,7,0,0.65292317,0.9190948,0,1,0.0,0
94.0,0.1973324,0.7789997,0.49054244,0.3881081,0.47935835,0.7212468,7,0,0.6483643,0.850728,0,0,0.0,0
113.0,0.19733305,0.82043487,0.57219315,0.46333703,0.5344343,0.7649606,7,218,0.64360565,0.9331486,0,0,0.8035807,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,218,0.6386288,0.6435008,0,0,0.8035807,0
99.0,0.04342907,0.44514516,0.09905821,0.07059491,0.2997475,0.387008,7,207,0.6334128,0.62929213,0,0,0.8035807,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.6279335,0.52594525,0,0,0.8035807,0
109.0,0.19444367,0.7770387,0.48685893,0.38032752,0.5151356,0.71641815,7,118,0.62216294,1.0,0,0,0.8035807,0
115.0,0.12714337,0.71626127,0.3811068,0.29113257,0.44356197,0.655438,7,118,0.61606836,0.46876022,0,0,0.8035807,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6096113,0.31381473,0,0,0.8035807,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60274565,0.4612695,0,0,0.8035807,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5954165,0.55237275,0,0,0.8035807,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6475942,0.5206907,0,0,0.8035807,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.68268746,0.41801992,0,0,0.966359,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70916593,0.5482752,0,0,0.966359,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.73043627,0.5440169,0,0,0.966359,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7482144,0.5851047,0,0,0.966359,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.763487,0.5936806,0,0,0.966359,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.7768737,0.6082357,0,0,0.966359,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7887896,0.53095716,0,0,0.966359,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7995261,0.5702522,0,0,0.966359,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.8092958,0.44085222,0,0,0.966359,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.80040115,0.42899618,0,0,0.966359,0
105.0,0.079355605,0.58439183,0.2080858,0.15570275,0.35628954,0.52777535,3,150,0.79071224,0.48487455,0,0,0.9950121,0
125.0,0.037843578,0.41615304,0.08375253,0.059392303,0.48080528,0.35878065,3,150,0.7800733,0.53095716,0,0,0.9950121,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.76827747,0.4031916,0,0,0.9950121,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7550421,0.1945357,0,0,0.9950121,0
111.0,0.036418777,0.41615304,0.08375253,0.059475582,0.1983255,0.35900593,3,60,0.7399663,0.6347621,0,0,0.9950121,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,60,0.7224543,0.6751686,0,0,0.9950121,0
107.0,0.039256394,0.3813268,0.06800313,0.047705073,0.07672278,0.3242891,3,207,0.70156425,0.0,0,0,0.9950121,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6756735,0.47711608,0,0,0.9950121,0
72.0,0.103405945,0.6358086,0.26656327,0.21471669,0.23016833,0.5911061,7,207,0.6416088,0.53095716,0,0,0.9950121,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.63891566,0.34504905,0,0,0.9950121,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.636154,0.26979238,0,0,0.70117724,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6333203,0.26979238,0,0,0.70117724,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6304106,0.26979238,0,0,0.70117724,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62742084,0.34504905,0,0,0.70117724,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6243464,0.26979238,0,0,0.70117724,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.62118226,0.31381473,0,0,0.70117724,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,239,0.6179232,0.31381473,0,0,0.70117724,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,239,0.6145633,0.53095716,0,1,0.70117724,0
98.0,0.1004489,0.44514516,0.09905821,0.0689611,0.41371357,0.3831307,0,219,0.6110961,0.5161089,0,0,0.70117724,0
99.0,0.01835957,0.4699802,0.113944516,0.076110646,0.24320544,0.39957526,0,219,0.6122854,0.66183853,0,0,0.70117724,0
97.0,0.05409414,0.4699802,0.113944516,0.08388703,0.12160272,0.4160749,0,213,0.6134618,0.31381473,1,0,0.61451066,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,213,0.6146256,0.41801992,1,1,0.61451066,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.615777,0.42899618,1,1,0.61451066,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,8,118,0.61691636,0.0,1,1,0.61451066,0
71.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,157,0.6180439,0.664734,1,1,0.61451066,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,157,0.6191599,0.5161089,1,0,0.61451066,0
89.0,0.04615617,0.4699802,0.113944516,0.092263,0.3136015,0.43248856,3,207,0.6202645,0.53095716,1,0,0.61451066,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6213579,0.6560634,1,0,0.61451066,0
68.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6224405,0.6452242,1,0,0.61451066,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6210776,0.667322,1,0,0.61451066,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6196974,0.6399697,0,0,0.8728442,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6182994,0.45154008,0,0,0.8728442,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6168832,0.36559552,0,0,0.8728442,0
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61544824,0.41801992,0,0,0.8728442,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6139941,0.5161089,0,1,0.8728442,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6125202,0.26979238,0,1,0.8728442,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.61102605,0.1945357,0,1,0.8728442,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.609511,0.0,0,0,0.8728442,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6079745,0.0,0,0,0.8728442,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60526955,0.0,0,0,0.8728442,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.60249543,0.0,1,0,0.9847304,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.59964854,0.4612695,1,1,0.9847304,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59672505,0.0,1,0,0.9847304,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5937206,0.0,1,0,0.9847304,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.59063065,0.0,1,0,0.9847304,0
64.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5874502,0.0,1,0,0.9847304,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.58417374,0.0,1,0,0.9847304,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58079535,0.0,1,0,0.9847304,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5773084,0.0,1,0,0.9847304,0
65.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.57666075,0.31381473,1,1,0.9847304,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5760092,0.4921154,0,0,0.9692426,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.57535374,0.42899618,0,0,0.9692426,0
94.0,0.05919387,0.43125382,0.09145927,0.061882157,0.2997475,0.3654083,3,207,0.57469434,0.44085222,0,0,0.9692426,0
97.0,0.04204897,0.41615304,0.08375253,0.057975706,0.35628954,0.3549085,3,207,0.5740309,0.41801992,0,0,0.9692426,0
